nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—hematologic cancer	0.069	0.157	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Daunorubicin—hematologic cancer	0.0609	0.139	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Cytarabine—hematologic cancer	0.0537	0.123	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Cladribine—hematologic cancer	0.0508	0.116	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Imatinib—hematologic cancer	0.0467	0.107	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Mercaptopurine—hematologic cancer	0.0405	0.0924	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Vinblastine—hematologic cancer	0.0259	0.0592	CbGbCtD
Dinoprost Tromethamine—PTGFR—ovarian follicle—hematologic cancer	0.0243	0.275	CbGeAlD
Dinoprost Tromethamine—SLC22A2—Cisplatin—hematologic cancer	0.0238	0.0542	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—hematologic cancer	0.0227	0.0519	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—hematologic cancer	0.0217	0.0495	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—hematologic cancer	0.0132	0.0302	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—hematologic cancer	0.00922	0.021	CbGbCtD
Dinoprost Tromethamine—TBXA2R—hematopoietic system—hematologic cancer	0.00476	0.054	CbGeAlD
Dinoprost Tromethamine—HPGDS—hematopoietic system—hematologic cancer	0.00317	0.0359	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood—hematologic cancer	0.00315	0.0358	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lung—hematologic cancer	0.00276	0.0314	CbGeAlD
Dinoprost Tromethamine—TBXA2R—testis—hematologic cancer	0.00261	0.0296	CbGeAlD
Dinoprost Tromethamine—PTGIR—hematopoietic system—hematologic cancer	0.00258	0.0293	CbGeAlD
Dinoprost Tromethamine—HPGDS—gonad—hematologic cancer	0.00241	0.0273	CbGeAlD
Dinoprost Tromethamine—PTGER3—lung—hematologic cancer	0.00213	0.0242	CbGeAlD
Dinoprost Tromethamine—HPGDS—blood—hematologic cancer	0.0021	0.0238	CbGeAlD
Dinoprost Tromethamine—HPGDS—bone marrow—hematologic cancer	0.00203	0.023	CbGeAlD
Dinoprost Tromethamine—PTGER3—testis—hematologic cancer	0.00201	0.0228	CbGeAlD
Dinoprost Tromethamine—PTGIR—gonad—hematologic cancer	0.00196	0.0223	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—hematologic cancer	0.00189	0.0215	CbGeAlD
Dinoprost Tromethamine—HPGDS—lung—hematologic cancer	0.00184	0.0209	CbGeAlD
Dinoprost Tromethamine—HPGDS—testis—hematologic cancer	0.00173	0.0197	CbGeAlD
