nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM1—schizophrenia	0.602	0.728	CbGaD
Tiotropium—CYP2D6—schizophrenia	0.225	0.272	CbGaD
Tiotropium—Aclidinium—CHRM1—schizophrenia	0.00306	0.515	CrCbGaD
Tiotropium—Methylscopolamine bromide—CHRM1—schizophrenia	0.00288	0.485	CrCbGaD
Tiotropium—CYP3A4—urine—schizophrenia	0.00188	0.0646	CbGeAlD
Tiotropium—CYP2D6—urine—schizophrenia	0.00185	0.0636	CbGeAlD
Tiotropium—CHRM2—forebrain—schizophrenia	0.0012	0.0413	CbGeAlD
Tiotropium—CHRM2—telencephalon—schizophrenia	0.0011	0.038	CbGeAlD
Tiotropium—CHRM1—forebrain—schizophrenia	0.00109	0.0376	CbGeAlD
Tiotropium—CHRM1—telencephalon—schizophrenia	0.001	0.0346	CbGeAlD
Tiotropium—CYP3A4—blood plasma—schizophrenia	0.00098	0.0337	CbGeAlD
Tiotropium—CHRM3—forebrain—schizophrenia	0.000977	0.0336	CbGeAlD
Tiotropium—CYP2D6—blood plasma—schizophrenia	0.000964	0.0332	CbGeAlD
Tiotropium—CHRM5—nervous system—schizophrenia	0.000949	0.0327	CbGeAlD
Tiotropium—CHRM5—central nervous system—schizophrenia	0.000913	0.0314	CbGeAlD
Tiotropium—CHRM3—telencephalon—schizophrenia	0.000898	0.0309	CbGeAlD
Tiotropium—SLC22A4—blood—schizophrenia	0.000827	0.0285	CbGeAlD
Tiotropium—CHRM5—brain—schizophrenia	0.000725	0.025	CbGeAlD
Tiotropium—CHRM2—endocrine gland—schizophrenia	0.000696	0.024	CbGeAlD
Tiotropium—CHRM2—nervous system—schizophrenia	0.000651	0.0224	CbGeAlD
Tiotropium—CHRM1—endocrine gland—schizophrenia	0.000633	0.0218	CbGeAlD
Tiotropium—SLC22A4—cerebellum—schizophrenia	0.000632	0.0218	CbGeAlD
Tiotropium—CHRM2—central nervous system—schizophrenia	0.000627	0.0216	CbGeAlD
Tiotropium—CHRM1—nervous system—schizophrenia	0.000593	0.0204	CbGeAlD
Tiotropium—CHRM1—central nervous system—schizophrenia	0.000571	0.0196	CbGeAlD
Tiotropium—CHRM3—endocrine gland—schizophrenia	0.000567	0.0195	CbGeAlD
Tiotropium—SLC22A5—blood—schizophrenia	0.000548	0.0188	CbGeAlD
Tiotropium—SLC22A5—midbrain—schizophrenia	0.000541	0.0186	CbGeAlD
Tiotropium—CHRM3—nervous system—schizophrenia	0.00053	0.0183	CbGeAlD
Tiotropium—CYP2D6—forebrain—schizophrenia	0.000528	0.0182	CbGeAlD
Tiotropium—SLC22A4—brain—schizophrenia	0.000513	0.0177	CbGeAlD
Tiotropium—CHRM3—central nervous system—schizophrenia	0.000511	0.0176	CbGeAlD
Tiotropium—CHRM2—brain—schizophrenia	0.000498	0.0171	CbGeAlD
Tiotropium—CYP2D6—telencephalon—schizophrenia	0.000486	0.0167	CbGeAlD
Tiotropium—CHRM1—brain—schizophrenia	0.000453	0.0156	CbGeAlD
Tiotropium—SLC22A5—cerebellum—schizophrenia	0.000418	0.0144	CbGeAlD
Tiotropium—CHRM3—brain—schizophrenia	0.000405	0.014	CbGeAlD
Tiotropium—CYP3A4—blood—schizophrenia	0.000359	0.0124	CbGeAlD
Tiotropium—CYP2D6—blood—schizophrenia	0.000353	0.0122	CbGeAlD
Tiotropium—SLC22A5—brain—schizophrenia	0.00034	0.0117	CbGeAlD
Tiotropium—CYP3A4—endocrine gland—schizophrenia	0.000311	0.0107	CbGeAlD
Tiotropium—CYP2D6—endocrine gland—schizophrenia	0.000306	0.0105	CbGeAlD
Tiotropium—CYP3A4—nervous system—schizophrenia	0.000291	0.01	CbGeAlD
Tiotropium—CYP2D6—nervous system—schizophrenia	0.000287	0.00987	CbGeAlD
Tiotropium—CYP3A4—central nervous system—schizophrenia	0.000281	0.00966	CbGeAlD
Tiotropium—CYP2D6—central nervous system—schizophrenia	0.000276	0.00951	CbGeAlD
Tiotropium—CYP2D6—cerebellum—schizophrenia	0.00027	0.00929	CbGeAlD
Tiotropium—CYP2D6—brain—schizophrenia	0.000219	0.00755	CbGeAlD
Tiotropium—CHRM5—Signaling Pathways—HTR1A—schizophrenia	2.39e-05	0.000173	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—DPYD—schizophrenia	2.39e-05	0.000173	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—IL3RA—schizophrenia	2.39e-05	0.000172	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—HTR7—schizophrenia	2.38e-05	0.000172	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—DRD2—schizophrenia	2.38e-05	0.000172	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—PIP4K2A—schizophrenia	2.38e-05	0.000172	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—IL3RA—schizophrenia	2.36e-05	0.000171	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—NPS—schizophrenia	2.36e-05	0.00017	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—MPC2—schizophrenia	2.35e-05	0.000169	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—NRG3—schizophrenia	2.34e-05	0.000169	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—TLE1—schizophrenia	2.34e-05	0.000169	CbGpPWpGaD
Tiotropium—CHRM1—Circadian rythm related genes—TP53—schizophrenia	2.34e-05	0.000169	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—NRG3—schizophrenia	2.33e-05	0.000168	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—TLE1—schizophrenia	2.33e-05	0.000168	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—HTR2C—schizophrenia	2.31e-05	0.000167	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—DRD1—schizophrenia	2.31e-05	0.000167	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—GFAP—schizophrenia	2.31e-05	0.000167	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—TLE1—schizophrenia	2.31e-05	0.000167	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—NRG3—schizophrenia	2.31e-05	0.000167	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—GFAP—schizophrenia	2.3e-05	0.000166	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—GRM5—schizophrenia	2.29e-05	0.000165	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—GFAP—schizophrenia	2.28e-05	0.000165	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—GRM5—schizophrenia	2.28e-05	0.000165	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—GRM5—schizophrenia	2.26e-05	0.000163	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—NTRK2—schizophrenia	2.25e-05	0.000163	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—DRD3—schizophrenia	2.24e-05	0.000162	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—CACNA1C—schizophrenia	2.22e-05	0.00016	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—TLE3—schizophrenia	2.21e-05	0.00016	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—TLE3—schizophrenia	2.21e-05	0.000159	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—TLE3—schizophrenia	2.18e-05	0.000158	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—PLCH2—schizophrenia	2.18e-05	0.000158	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—DRD4—schizophrenia	2.17e-05	0.000157	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PIK3C2A—schizophrenia	2.16e-05	0.000156	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—CYP26B1—schizophrenia	2.15e-05	0.000155	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CCK—schizophrenia	2.09e-05	0.000151	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CCK—schizophrenia	2.08e-05	0.000151	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CNR1—schizophrenia	2.08e-05	0.00015	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CCK—schizophrenia	2.06e-05	0.000149	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—NDST3—schizophrenia	2.05e-05	0.000148	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PDE4B—schizophrenia	2.04e-05	0.000147	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PDE4B—schizophrenia	2.03e-05	0.000147	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—DRD2—schizophrenia	2.03e-05	0.000146	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—HTR7—schizophrenia	2.03e-05	0.000146	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PDE4B—schizophrenia	2.01e-05	0.000145	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CCKAR—schizophrenia	2e-05	0.000145	CbGpPWpGaD
