nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Epirubicin—stomach cancer	0.674	1	CbGbCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Fluorouracil—stomach cancer	0.00864	0.0457	CcSEcCtD
Carbachol—CHRM3—muscle of abdomen—stomach cancer	0.00833	0.422	CbGeAlD
Carbachol—Abscess—Floxuridine—stomach cancer	0.00642	0.0339	CcSEcCtD
Carbachol—PLA2G4A—Raltitrexed—Methotrexate—stomach cancer	0.00616	1	CbGdCrCtD
Carbachol—Necrosis—Mitomycin—stomach cancer	0.00508	0.0268	CcSEcCtD
Carbachol—Stinging—Mitomycin—stomach cancer	0.00492	0.026	CcSEcCtD
Carbachol—Extravasation—Mitomycin—stomach cancer	0.00457	0.0241	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Methotrexate—stomach cancer	0.0045	0.0238	CcSEcCtD
Carbachol—Salivation—Irinotecan—stomach cancer	0.00446	0.0236	CcSEcCtD
Carbachol—Ulcer—Mitomycin—stomach cancer	0.00421	0.0223	CcSEcCtD
Carbachol—Cramp muscle—Floxuridine—stomach cancer	0.00332	0.0175	CcSEcCtD
Carbachol—Abdominal cramps—Irinotecan—stomach cancer	0.00256	0.0136	CcSEcCtD
Carbachol—Venous thrombosis—Capecitabine—stomach cancer	0.00215	0.0113	CcSEcCtD
Carbachol—Muscle spasms—Floxuridine—stomach cancer	0.00213	0.0113	CcSEcCtD
Carbachol—Necrosis—Fluorouracil—stomach cancer	0.00211	0.0112	CcSEcCtD
Carbachol—Stinging—Fluorouracil—stomach cancer	0.00205	0.0108	CcSEcCtD
Carbachol—Extravasation—Irinotecan—stomach cancer	0.00198	0.0105	CcSEcCtD
Carbachol—Eye irritation—Fluorouracil—stomach cancer	0.00194	0.0103	CcSEcCtD
Carbachol—Tenderness—Fluorouracil—stomach cancer	0.0019	0.01	CcSEcCtD
Carbachol—Extravasation—Fluorouracil—stomach cancer	0.0019	0.01	CcSEcCtD
Carbachol—Ulcer—Irinotecan—stomach cancer	0.00183	0.00967	CcSEcCtD
Carbachol—PLA2G4A—hematopoietic system—stomach cancer	0.00181	0.0916	CbGeAlD
Carbachol—Infection—Floxuridine—stomach cancer	0.0018	0.00951	CcSEcCtD
Carbachol—Ulcer—Fluorouracil—stomach cancer	0.00175	0.00926	CcSEcCtD
Carbachol—Salivary hypersecretion—Irinotecan—stomach cancer	0.00168	0.00888	CcSEcCtD
Carbachol—PLA2G4A—smooth muscle tissue—stomach cancer	0.00159	0.0807	CbGeAlD
Carbachol—Syncope—Mitomycin—stomach cancer	0.00156	0.00826	CcSEcCtD
Carbachol—Loss of consciousness—Mitomycin—stomach cancer	0.00153	0.00809	CcSEcCtD
Carbachol—Necrosis—Docetaxel—stomach cancer	0.00152	0.00806	CcSEcCtD
Carbachol—Venous thrombosis—Epirubicin—stomach cancer	0.00149	0.0079	CcSEcCtD
Carbachol—Body temperature increased—Floxuridine—stomach cancer	0.00143	0.00757	CcSEcCtD
Carbachol—Abdominal pain—Floxuridine—stomach cancer	0.00143	0.00757	CcSEcCtD
Carbachol—Eye irritation—Docetaxel—stomach cancer	0.0014	0.00741	CcSEcCtD
Carbachol—Shock—Mitomycin—stomach cancer	0.0014	0.00739	CcSEcCtD
Carbachol—Venous thrombosis—Doxorubicin—stomach cancer	0.00138	0.00731	CcSEcCtD
Carbachol—Extravasation—Docetaxel—stomach cancer	0.00137	0.00725	CcSEcCtD
Carbachol—Eye irritation—Capecitabine—stomach cancer	0.00136	0.00717	CcSEcCtD
Carbachol—CHRNA2—endocrine gland—stomach cancer	0.00128	0.0651	CbGeAlD
Carbachol—Hyponatraemia—Irinotecan—stomach cancer	0.00126	0.00667	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.00126	0.00664	CcSEcCtD
Carbachol—Diarrhoea—Floxuridine—stomach cancer	0.00124	0.00655	CcSEcCtD
Carbachol—Ulcer—Capecitabine—stomach cancer	0.00122	0.00647	CcSEcCtD
Carbachol—Pain—Mitomycin—stomach cancer	0.00122	0.00643	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.0012	0.00636	CcSEcCtD
Carbachol—PLA2G4A—bone marrow—stomach cancer	0.00116	0.0587	CbGeAlD
Carbachol—Vomiting—Floxuridine—stomach cancer	0.00115	0.00609	CcSEcCtD
Carbachol—Rash—Floxuridine—stomach cancer	0.00114	0.00604	CcSEcCtD
Carbachol—Dermatitis—Floxuridine—stomach cancer	0.00114	0.00603	CcSEcCtD
Carbachol—Headache—Floxuridine—stomach cancer	0.00113	0.006	CcSEcCtD
Carbachol—Cramp muscle—Irinotecan—stomach cancer	0.00113	0.00598	CcSEcCtD
