nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—attention deficit hyperactivity disorder	0.895	1	CbGaD
Bromopride—DRD2—Dopamine receptors—DRD5—attention deficit hyperactivity disorder	0.0142	0.142	CbGpPWpGaD
Bromopride—DRD2—Dopamine receptors—DRD1—attention deficit hyperactivity disorder	0.00801	0.0802	CbGpPWpGaD
Bromopride—DRD2—Dopamine receptors—DRD3—attention deficit hyperactivity disorder	0.00776	0.0777	CbGpPWpGaD
Bromopride—DRD2—Dopamine receptors—DRD4—attention deficit hyperactivity disorder	0.00753	0.0754	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00321	0.0321	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00314	0.0315	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.00273	0.0274	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0027	0.027	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00264	0.0265	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.00246	0.0246	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00239	0.0239	CbGpPWpGaD
Bromopride—Chloroprocaine—SLC6A3—attention deficit hyperactivity disorder	0.00214	0.414	CrCbGaD
Bromopride—DRD2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0019	0.0191	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00183	0.0183	CbGpPWpGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.00181	0.0182	CbGpPWpGaD
