nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2A—Amitriptyline—migraine	0.214	1	CbGbCtD
Brimonidine—ADRA2C—Amine ligand-binding receptors—HTR2A—migraine	0.00142	0.00687	CbGpPWpGaD
Brimonidine—ADRA2A—Monoamine GPCRs—HTR2A—migraine	0.00137	0.00664	CbGpPWpGaD
Brimonidine—ADRA2A—Amine ligand-binding receptors—HTR2A—migraine	0.00116	0.00558	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—HTR1D—migraine	0.00109	0.00527	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—HTR1D—migraine	0.00102	0.00492	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00101	0.00489	CbGpPWpGaD
Brimonidine—Lethargy—Topiramate—migraine	0.000978	0.00169	CcSEcCtD
Brimonidine—Dry mouth—Verapamil—migraine	0.000972	0.00168	CcSEcCtD
Brimonidine—Bradycardia—Valproic Acid—migraine	0.000968	0.00167	CcSEcCtD
Brimonidine—Osteoarthritis—Topiramate—migraine	0.000959	0.00166	CcSEcCtD
Brimonidine—Rhinitis—Valproic Acid—migraine	0.000953	0.00165	CcSEcCtD
Brimonidine—Oedema—Verapamil—migraine	0.000953	0.00165	CcSEcCtD
Brimonidine—Bronchitis—Gabapentin—migraine	0.000947	0.00164	CcSEcCtD
Brimonidine—Infection—Verapamil—migraine	0.000947	0.00164	CcSEcCtD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000945	0.00457	CbGpPWpGaD
Brimonidine—Pharyngitis—Valproic Acid—migraine	0.000944	0.00163	CcSEcCtD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000941	0.00455	CbGpPWpGaD
Brimonidine—Depression—Timolol—migraine	0.00094	0.00163	CcSEcCtD
Brimonidine—Shock—Verapamil—migraine	0.000938	0.00162	CcSEcCtD
Brimonidine—Insomnia—Propranolol—migraine	0.000937	0.00162	CcSEcCtD
Brimonidine—Paraesthesia—Propranolol—migraine	0.00093	0.00161	CcSEcCtD
Brimonidine—Tachycardia—Verapamil—migraine	0.00093	0.00161	CcSEcCtD
Brimonidine—Face oedema—Topiramate—migraine	0.000926	0.0016	CcSEcCtD
Brimonidine—Dyspnoea—Propranolol—migraine	0.000924	0.0016	CcSEcCtD
Brimonidine—Somnolence—Propranolol—migraine	0.000921	0.00159	CcSEcCtD
Brimonidine—Conjunctivitis—Timolol—migraine	0.000917	0.00158	CcSEcCtD
Brimonidine—Visual impairment—Valproic Acid—migraine	0.000917	0.00158	CcSEcCtD
Brimonidine—Asthenia—Amitriptyline—migraine	0.000913	0.00158	CcSEcCtD
Brimonidine—Dyspepsia—Propranolol—migraine	0.000912	0.00158	CcSEcCtD
Brimonidine—ADRA2B—GPCR ligand binding—CALCRL—migraine	0.000909	0.00439	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—RAMP1—migraine	0.000909	0.00439	CbGpPWpGaD
Brimonidine—Pruritus—Amitriptyline—migraine	0.0009	0.00156	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Propranolol—migraine	0.000894	0.00155	CcSEcCtD
Brimonidine—Fatigue—Propranolol—migraine	0.000893	0.00154	CcSEcCtD
Brimonidine—Hypotension—Verapamil—migraine	0.00089	0.00154	CcSEcCtD
Brimonidine—Eye disorder—Valproic Acid—migraine	0.000889	0.00154	CcSEcCtD
Brimonidine—Pain—Propranolol—migraine	0.000886	0.00153	CcSEcCtD
Brimonidine—Sinusitis—Timolol—migraine	0.000885	0.00153	CcSEcCtD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000879	0.00425	CbGpPWpGaD
Brimonidine—Drowsiness—Gabapentin—migraine	0.000878	0.00152	CcSEcCtD
Brimonidine—Depression—Gabapentin—migraine	0.000876	0.00151	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Verapamil—migraine	0.000868	0.0015	CcSEcCtD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000867	0.00419	CbGpPWpGaD
Brimonidine—Angiopathy—Valproic Acid—migraine	0.000863	0.00149	CcSEcCtD
Brimonidine—Insomnia—Verapamil—migraine	0.000862	0.00149	CcSEcCtD
Brimonidine—Bradycardia—Timolol—migraine	0.000862	0.00149	CcSEcCtD
Brimonidine—Immune system disorder—Valproic Acid—migraine	0.000859	0.00148	CcSEcCtD
Brimonidine—Nasopharyngitis—Topiramate—migraine	0.000857	0.00148	CcSEcCtD
Brimonidine—Mediastinal disorder—Valproic Acid—migraine	0.000857	0.00148	CcSEcCtD
Brimonidine—Paraesthesia—Verapamil—migraine	0.000856	0.00148	CcSEcCtD
Brimonidine—Conjunctivitis—Gabapentin—migraine	0.000854	0.00148	CcSEcCtD
Brimonidine—Arrhythmia—Valproic Acid—migraine	0.00085	0.00147	CcSEcCtD
Brimonidine—Dyspnoea—Verapamil—migraine	0.00085	0.00147	CcSEcCtD
Brimonidine—ADRA2C—GPCR ligand binding—RAMP1—migraine	0.000849	0.0041	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—CALCRL—migraine	0.000849	0.0041	CbGpPWpGaD
Brimonidine—Rhinitis—Timolol—migraine	0.000849	0.00147	CcSEcCtD
Brimonidine—Somnolence—Verapamil—migraine	0.000847	0.00146	CcSEcCtD
Brimonidine—Dizziness—Amitriptyline—migraine	0.000841	0.00145	CcSEcCtD
Brimonidine—Dyspepsia—Verapamil—migraine	0.000839	0.00145	CcSEcCtD
Brimonidine—Mental disorder—Valproic Acid—migraine	0.000833	0.00144	CcSEcCtD
Brimonidine—ADRA2A—G alpha (i) signalling events—HTR1D—migraine	0.000828	0.004	CbGpPWpGaD
Brimonidine—Sinusitis—Gabapentin—migraine	0.000824	0.00142	CcSEcCtD
Brimonidine—Fatigue—Verapamil—migraine	0.000822	0.00142	CcSEcCtD
Brimonidine—Visual impairment—Timolol—migraine	0.000816	0.00141	CcSEcCtD
Brimonidine—Pain—Verapamil—migraine	0.000815	0.00141	CcSEcCtD
Brimonidine—Dysgeusia—Valproic Acid—migraine	0.000811	0.0014	CcSEcCtD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00081	0.00391	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000806	0.00389	CbGpPWpGaD
Brimonidine—Bradycardia—Gabapentin—migraine	0.000803	0.00139	CcSEcCtD
Brimonidine—Rash—Amitriptyline—migraine	0.000802	0.00139	CcSEcCtD
Brimonidine—Dermatitis—Amitriptyline—migraine	0.000802	0.00139	CcSEcCtD
Brimonidine—Headache—Amitriptyline—migraine	0.000797	0.00138	CcSEcCtD
Brimonidine—Bronchitis—Topiramate—migraine	0.000797	0.00138	CcSEcCtD
Brimonidine—Eye disorder—Timolol—migraine	0.000791	0.00137	CcSEcCtD
Brimonidine—Rhinitis—Gabapentin—migraine	0.00079	0.00137	CcSEcCtD
Brimonidine—Cardiac disorder—Timolol—migraine	0.000786	0.00136	CcSEcCtD
Brimonidine—Pharyngitis—Gabapentin—migraine	0.000783	0.00135	CcSEcCtD
Brimonidine—Vision blurred—Valproic Acid—migraine	0.00078	0.00135	CcSEcCtD
Brimonidine—Angiopathy—Timolol—migraine	0.000768	0.00133	CcSEcCtD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000768	0.00371	CbGpPWpGaD
Brimonidine—Immune system disorder—Timolol—migraine	0.000765	0.00132	CcSEcCtD
Brimonidine—Hypersensitivity—Propranolol—migraine	0.000763	0.00132	CcSEcCtD
Brimonidine—Mediastinal disorder—Timolol—migraine	0.000763	0.00132	CcSEcCtD
Brimonidine—Visual impairment—Gabapentin—migraine	0.00076	0.00131	CcSEcCtD
Brimonidine—Arrhythmia—Timolol—migraine	0.000756	0.00131	CcSEcCtD
Brimonidine—Nausea—Amitriptyline—migraine	0.000756	0.00131	CcSEcCtD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000753	0.00364	CbGpPWpGaD
Brimonidine—Asthenia—Propranolol—migraine	0.000743	0.00128	CcSEcCtD
Brimonidine—Mental disorder—Timolol—migraine	0.000742	0.00128	CcSEcCtD
Brimonidine—Erythema—Timolol—migraine	0.000737	0.00127	CcSEcCtD
Brimonidine—Eye disorder—Gabapentin—migraine	0.000737	0.00127	CcSEcCtD
Brimonidine—Depression—Topiramate—migraine	0.000737	0.00127	CcSEcCtD
Brimonidine—Cardiac disorder—Gabapentin—migraine	0.000732	0.00126	CcSEcCtD
Brimonidine—Palpitations—Valproic Acid—migraine	0.000732	0.00126	CcSEcCtD
Brimonidine—Cough—Valproic Acid—migraine	0.000722	0.00125	CcSEcCtD
Brimonidine—Dysgeusia—Timolol—migraine	0.000722	0.00125	CcSEcCtD
Brimonidine—Conjunctivitis—Topiramate—migraine	0.000718	0.00124	CcSEcCtD
Brimonidine—Hypertension—Valproic Acid—migraine	0.000715	0.00124	CcSEcCtD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000714	0.00345	CbGpPWpGaD
Brimonidine—Immune system disorder—Gabapentin—migraine	0.000712	0.00123	CcSEcCtD
Brimonidine—Mediastinal disorder—Gabapentin—migraine	0.000711	0.00123	CcSEcCtD
Brimonidine—Chest pain—Valproic Acid—migraine	0.000705	0.00122	CcSEcCtD
Brimonidine—Arthralgia—Valproic Acid—migraine	0.000705	0.00122	CcSEcCtD
Brimonidine—Myalgia—Valproic Acid—migraine	0.000705	0.00122	CcSEcCtD
Brimonidine—Anxiety—Valproic Acid—migraine	0.000702	0.00121	CcSEcCtD
Brimonidine—Hypersensitivity—Verapamil—migraine	0.000702	0.00121	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.0007	0.00121	CcSEcCtD
Brimonidine—Discomfort—Valproic Acid—migraine	0.000696	0.0012	CcSEcCtD
Brimonidine—Vision blurred—Timolol—migraine	0.000695	0.0012	CcSEcCtD
Brimonidine—Sinusitis—Topiramate—migraine	0.000693	0.0012	CcSEcCtD
Brimonidine—Mental disorder—Gabapentin—migraine	0.000691	0.00119	CcSEcCtD
Brimonidine—ADRA2A—GPCR ligand binding—CALCRL—migraine	0.00069	0.00333	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—RAMP1—migraine	0.00069	0.00333	CbGpPWpGaD
Brimonidine—Dry mouth—Valproic Acid—migraine	0.000689	0.00119	CcSEcCtD
Brimonidine—Erythema—Gabapentin—migraine	0.000686	0.00119	CcSEcCtD
Brimonidine—Dizziness—Propranolol—migraine	0.000685	0.00118	CcSEcCtD
Brimonidine—Asthenia—Verapamil—migraine	0.000684	0.00118	CcSEcCtD
Brimonidine—Oedema—Valproic Acid—migraine	0.000676	0.00117	CcSEcCtD
Brimonidine—Bradycardia—Topiramate—migraine	0.000675	0.00117	CcSEcCtD
Brimonidine—Pruritus—Verapamil—migraine	0.000674	0.00117	CcSEcCtD
Brimonidine—Dysgeusia—Gabapentin—migraine	0.000672	0.00116	CcSEcCtD
Brimonidine—Infection—Valproic Acid—migraine	0.000671	0.00116	CcSEcCtD
Brimonidine—Rhinitis—Topiramate—migraine	0.000665	0.00115	CcSEcCtD
Brimonidine—Nervous system disorder—Valproic Acid—migraine	0.000663	0.00115	CcSEcCtD
Brimonidine—Syncope—Timolol—migraine	0.000661	0.00114	CcSEcCtD
Brimonidine—ADRA2B—G alpha (i) signalling events—HTR1B—migraine	0.000661	0.00319	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HTR1D—migraine	0.00066	0.00319	CbGpPWpGaD
Brimonidine—Tachycardia—Valproic Acid—migraine	0.000659	0.00114	CcSEcCtD
Brimonidine—Pharyngitis—Topiramate—migraine	0.000658	0.00114	CcSEcCtD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000658	0.00318	CbGpPWpGaD
Brimonidine—Skin disorder—Valproic Acid—migraine	0.000656	0.00113	CcSEcCtD
Brimonidine—Rash—Propranolol—migraine	0.000653	0.00113	CcSEcCtD
Brimonidine—Dermatitis—Propranolol—migraine	0.000653	0.00113	CcSEcCtD
Brimonidine—Palpitations—Timolol—migraine	0.000651	0.00113	CcSEcCtD
Brimonidine—Loss of consciousness—Timolol—migraine	0.000648	0.00112	CcSEcCtD
Brimonidine—Vision blurred—Gabapentin—migraine	0.000647	0.00112	CcSEcCtD
Brimonidine—Cough—Timolol—migraine	0.000643	0.00111	CcSEcCtD
Brimonidine—Visual impairment—Topiramate—migraine	0.000639	0.0011	CcSEcCtD
Brimonidine—Hypertension—Timolol—migraine	0.000636	0.0011	CcSEcCtD
Brimonidine—ADRA2B—G alpha (i) signalling events—HTR1A—migraine	0.000636	0.00307	CbGpPWpGaD
Brimonidine—Hypotension—Valproic Acid—migraine	0.000631	0.00109	CcSEcCtD
Brimonidine—Dizziness—Verapamil—migraine	0.00063	0.00109	CcSEcCtD
Brimonidine—Arthralgia—Timolol—migraine	0.000627	0.00108	CcSEcCtD
Brimonidine—Myalgia—Timolol—migraine	0.000627	0.00108	CcSEcCtD
Brimonidine—Chest pain—Timolol—migraine	0.000627	0.00108	CcSEcCtD
Brimonidine—Anxiety—Timolol—migraine	0.000625	0.00108	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000623	0.00108	CcSEcCtD
Brimonidine—Discomfort—Timolol—migraine	0.00062	0.00107	CcSEcCtD
Brimonidine—Eye disorder—Topiramate—migraine	0.00062	0.00107	CcSEcCtD
Brimonidine—ADRA2C—G alpha (i) signalling events—HTR1B—migraine	0.000617	0.00298	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HTR1D—migraine	0.000617	0.00298	CbGpPWpGaD
Brimonidine—Musculoskeletal discomfort—Valproic Acid—migraine	0.000616	0.00106	CcSEcCtD
Brimonidine—Cardiac disorder—Topiramate—migraine	0.000616	0.00106	CcSEcCtD
Brimonidine—Flushing—Topiramate—migraine	0.000616	0.00106	CcSEcCtD
Brimonidine—Syncope—Gabapentin—migraine	0.000615	0.00106	CcSEcCtD
Brimonidine—Nausea—Propranolol—migraine	0.000615	0.00106	CcSEcCtD
Brimonidine—ADRA2B—GPCR ligand binding—HTR2B—migraine	0.000614	0.00297	CbGpPWpGaD
Brimonidine—Dry mouth—Timolol—migraine	0.000614	0.00106	CcSEcCtD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000613	0.00296	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000612	0.00295	CbGpPWpGaD
Brimonidine—Insomnia—Valproic Acid—migraine	0.000611	0.00106	CcSEcCtD
Brimonidine—Paraesthesia—Valproic Acid—migraine	0.000607	0.00105	CcSEcCtD
Brimonidine—Palpitations—Gabapentin—migraine	0.000607	0.00105	CcSEcCtD
Brimonidine—Loss of consciousness—Gabapentin—migraine	0.000603	0.00104	CcSEcCtD
Brimonidine—Dyspnoea—Valproic Acid—migraine	0.000602	0.00104	CcSEcCtD
Brimonidine—Angiopathy—Topiramate—migraine	0.000602	0.00104	CcSEcCtD
Brimonidine—Oedema—Timolol—migraine	0.000602	0.00104	CcSEcCtD
Brimonidine—Rash—Verapamil—migraine	0.000601	0.00104	CcSEcCtD
Brimonidine—Somnolence—Valproic Acid—migraine	0.000601	0.00104	CcSEcCtD
