nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Sunitinib—kidney cancer	0.662	1	CrCtD
Metoclopramide—Procainamide—Sunitinib—kidney cancer	0.237	1	CrCrCtD
Metoclopramide—CYP2D6—Temsirolimus—kidney cancer	0.0115	0.372	CbGbCtD
Metoclopramide—CYP2D6—Pazopanib—kidney cancer	0.00604	0.195	CbGbCtD
Metoclopramide—CYP2D6—Erlotinib—kidney cancer	0.00431	0.139	CbGbCtD
Metoclopramide—CYP2D6—Sorafenib—kidney cancer	0.0035	0.113	CbGbCtD
Metoclopramide—CYP2D6—Vinblastine—kidney cancer	0.00346	0.112	CbGbCtD
Metoclopramide—CYP2D6—Doxorubicin—kidney cancer	0.00213	0.0687	CbGbCtD
Metoclopramide—Sunitinib—DAPK1—kidney cancer	0.000528	0.191	CrCbGaD
Metoclopramide—Sunitinib—LRRK2—kidney cancer	0.000372	0.135	CrCbGaD
Metoclopramide—Sunitinib—FLT1—kidney cancer	0.000265	0.0961	CrCbGaD
Metoclopramide—Sunitinib—ALK—kidney cancer	0.000265	0.0961	CrCbGaD
Metoclopramide—Oxybuprocaine—BCHE—kidney cancer	0.000196	0.0711	CrCbGaD
Metoclopramide—Chloroprocaine—BCHE—kidney cancer	0.000182	0.0661	CrCbGaD
Metoclopramide—Cinchocaine—BCHE—kidney cancer	0.000174	0.0631	CrCbGaD
Metoclopramide—Procaine—BCHE—kidney cancer	0.000174	0.0631	CrCbGaD
Metoclopramide—Sunitinib—KDR—kidney cancer	0.000166	0.0602	CrCbGaD
Metoclopramide—Sunitinib—KIT—kidney cancer	0.000157	0.0568	CrCbGaD
Metoclopramide—Procainamide—ACHE—kidney cancer	0.000153	0.0555	CrCbGaD
Metoclopramide—Flushing—Dactinomycin—kidney cancer	0.000123	0.00268	CcSEcCtD
Metoclopramide—Muscle spasms—Sorafenib—kidney cancer	0.000122	0.00265	CcSEcCtD
Metoclopramide—Anxiety—Erlotinib—kidney cancer	0.00012	0.0026	CcSEcCtD
