nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—UGT1A9—Mycophenolic acid—psoriasis	0.0946	0.15	CbGbCtD
Regorafenib—UGT1A1—Mycophenolic acid—psoriasis	0.0774	0.122	CbGbCtD
Regorafenib—UGT1A9—Mycophenolate mofetil—psoriasis	0.0529	0.0836	CbGbCtD
Regorafenib—UGT1A1—Mycophenolate mofetil—psoriasis	0.0432	0.0684	CbGbCtD
Regorafenib—CYP2C8—Tazarotene—psoriasis	0.0342	0.0541	CbGbCtD
Regorafenib—ABCG2—Mycophenolate mofetil—psoriasis	0.0238	0.0376	CbGbCtD
Regorafenib—CYP2B6—Cholecalciferol—psoriasis	0.0193	0.0305	CbGbCtD
Regorafenib—ABCG2—Hydrocortisone—psoriasis	0.0191	0.0302	CbGbCtD
Regorafenib—ABCG2—Cyclosporine—psoriasis	0.018	0.0285	CbGbCtD
Regorafenib—CYP2C8—Cholecalciferol—psoriasis	0.0146	0.0231	CbGbCtD
Regorafenib—CYP2C8—Mycophenolate mofetil—psoriasis	0.0127	0.02	CbGbCtD
Regorafenib—CYP2C19—Cholecalciferol—psoriasis	0.0123	0.0194	CbGbCtD
Regorafenib—ABCG2—Dexamethasone—psoriasis	0.0119	0.0188	CbGbCtD
Regorafenib—CYP3A4—Calcitriol—psoriasis	0.0115	0.0182	CbGbCtD
Regorafenib—CYP2C9—Cholecalciferol—psoriasis	0.0102	0.0161	CbGbCtD
Regorafenib—CYP2C8—Hydrocortisone—psoriasis	0.0102	0.0161	CbGbCtD
Regorafenib—CYP2C8—Cyclosporine—psoriasis	0.0096	0.0152	CbGbCtD
Regorafenib—ABCG2—Methotrexate—psoriasis	0.00954	0.0151	CbGbCtD
Regorafenib—CYP3A4—Methoxsalen—psoriasis	0.00895	0.0141	CbGbCtD
Regorafenib—ABCB1—Mycophenolate mofetil—psoriasis	0.00858	0.0136	CbGbCtD
Regorafenib—CYP2C19—Prednisone—psoriasis	0.0085	0.0134	CbGbCtD
Regorafenib—CYP2B6—Dexamethasone—psoriasis	0.00835	0.0132	CbGbCtD
Regorafenib—DDR2—skin epidermis—psoriasis	0.00831	0.162	CbGeAlD
Regorafenib—CYP2C19—Cyclosporine—psoriasis	0.00805	0.0127	CbGbCtD
Regorafenib—ABCB1—Betamethasone—psoriasis	0.00736	0.0116	CbGbCtD
Regorafenib—ABCB1—Prednisolone—psoriasis	0.00726	0.0115	CbGbCtD
Regorafenib—ABCB1—Hydrocortisone—psoriasis	0.00688	0.0109	CbGbCtD
Regorafenib—ABCB1—Prednisone—psoriasis	0.00686	0.0108	CbGbCtD
Regorafenib—CYP2C9—Cyclosporine—psoriasis	0.0067	0.0106	CbGbCtD
Regorafenib—ABCB1—Cyclosporine—psoriasis	0.0065	0.0103	CbGbCtD
Regorafenib—CYP2C8—Dexamethasone—psoriasis	0.00632	0.01	CbGbCtD
Regorafenib—CYP3A4—Cholecalciferol—psoriasis	0.00593	0.00937	CbGbCtD
Regorafenib—CYP2C19—Dexamethasone—psoriasis	0.0053	0.00839	CbGbCtD
Regorafenib—CYP3A4—Mycophenolate mofetil—psoriasis	0.00514	0.00812	CbGbCtD
Regorafenib—CYP3A4—Triamcinolone—psoriasis	0.00514	0.00812	CbGbCtD
Regorafenib—CYP2C9—Dexamethasone—psoriasis	0.00441	0.00697	CbGbCtD
Regorafenib—CYP3A4—Betamethasone—psoriasis	0.00441	0.00697	CbGbCtD
Regorafenib—CYP3A4—Prednisolone—psoriasis	0.00435	0.00688	CbGbCtD
Regorafenib—ABCB1—Dexamethasone—psoriasis	0.00428	0.00677	CbGbCtD
Regorafenib—FGFR2—skin epidermis—psoriasis	0.00425	0.0827	CbGeAlD
Regorafenib—CYP3A4—Hydrocortisone—psoriasis	0.00412	0.00652	CbGbCtD
Regorafenib—CYP3A4—Prednisone—psoriasis	0.00411	0.0065	CbGbCtD
Regorafenib—CYP3A4—Cyclosporine—psoriasis	0.00389	0.00616	CbGbCtD
Regorafenib—FLT4—endothelium—psoriasis	0.00367	0.0715	CbGeAlD
Regorafenib—ABCB1—Methotrexate—psoriasis	0.00344	0.00544	CbGbCtD
Regorafenib—TEK—endothelium—psoriasis	0.00295	0.0575	CbGeAlD
Regorafenib—KIT—skin epidermis—psoriasis	0.00295	0.0574	CbGeAlD
Regorafenib—FLT1—endothelium—psoriasis	0.00286	0.0556	CbGeAlD
Regorafenib—DDR2—skin of body—psoriasis	0.00257	0.0501	CbGeAlD
Regorafenib—CYP3A4—Dexamethasone—psoriasis	0.00256	0.00405	CbGbCtD
Regorafenib—KDR—endothelium—psoriasis	0.00241	0.047	CbGeAlD
Regorafenib—KIT—endothelium—psoriasis	0.00214	0.0417	CbGeAlD
Regorafenib—DDR2—tendon—psoriasis	0.00196	0.0382	CbGeAlD
Regorafenib—BRAF—tendon—psoriasis	0.00139	0.027	CbGeAlD
Regorafenib—EPHX2—tendon—psoriasis	0.00132	0.0258	CbGeAlD
Regorafenib—FGFR2—skin of body—psoriasis	0.00132	0.0256	CbGeAlD
Regorafenib—RAF1—skin of body—psoriasis	0.00121	0.0236	CbGeAlD
Regorafenib—FGFR1—tendon—psoriasis	0.00118	0.0229	CbGeAlD
Regorafenib—RET—tendon—psoriasis	0.00105	0.0205	CbGeAlD
Regorafenib—EPHA2—tendon—psoriasis	0.000984	0.0192	CbGeAlD
Regorafenib—TEK—tendon—psoriasis	0.00096	0.0187	CbGeAlD
Regorafenib—FLT1—tendon—psoriasis	0.000928	0.0181	CbGeAlD
Regorafenib—RAF1—tendon—psoriasis	0.000923	0.018	CbGeAlD
Regorafenib—KIT—skin of body—psoriasis	0.000914	0.0178	CbGeAlD
Regorafenib—PDGFRB—skin of body—psoriasis	0.000892	0.0174	CbGeAlD
Regorafenib—PDGFRA—tendon—psoriasis	0.00087	0.0169	CbGeAlD
Regorafenib—ABL1—skin of body—psoriasis	0.000795	0.0155	CbGeAlD
Regorafenib—KDR—tendon—psoriasis	0.000785	0.0153	CbGeAlD
Regorafenib—PDGFRB—tendon—psoriasis	0.000679	0.0132	CbGeAlD
Regorafenib—ABL1—tendon—psoriasis	0.000605	0.0118	CbGeAlD
Regorafenib—CYP2B6—skin of body—psoriasis	0.000463	0.00901	CbGeAlD
Regorafenib—Haemorrhage—Hydrocortisone—psoriasis	0.000213	0.00136	CcSEcCtD
Regorafenib—Angiopathy—Mycophenolate mofetil—psoriasis	0.000212	0.00136	CcSEcCtD
Regorafenib—Alopecia—Cyclosporine—psoriasis	0.000211	0.00135	CcSEcCtD
Regorafenib—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.00021	0.00135	CcSEcCtD
Regorafenib—Dry skin—Prednisone—psoriasis	0.00021	0.00134	CcSEcCtD
Regorafenib—Connective tissue disorder—Hydrocortisone—psoriasis	0.000209	0.00134	CcSEcCtD
Regorafenib—Infection—Mycophenolic acid—psoriasis	0.000209	0.00134	CcSEcCtD
Regorafenib—Malnutrition—Cyclosporine—psoriasis	0.000208	0.00133	CcSEcCtD
Regorafenib—Hypokalaemia—Prednisone—psoriasis	0.000208	0.00133	CcSEcCtD
Regorafenib—Alopecia—Mycophenolate mofetil—psoriasis	0.000206	0.00132	CcSEcCtD
Regorafenib—Nervous system disorder—Mycophenolic acid—psoriasis	0.000206	0.00132	CcSEcCtD
Regorafenib—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000206	0.00132	CcSEcCtD
Regorafenib—Weight decreased—Betamethasone—psoriasis	0.000205	0.00132	CcSEcCtD
Regorafenib—Weight decreased—Dexamethasone—psoriasis	0.000205	0.00132	CcSEcCtD
Regorafenib—Skin disorder—Mycophenolic acid—psoriasis	0.000204	0.00131	CcSEcCtD
Regorafenib—Malnutrition—Mycophenolate mofetil—psoriasis	0.000203	0.0013	CcSEcCtD
Regorafenib—Vomiting—Acitretin—psoriasis	0.000203	0.0013	CcSEcCtD
Regorafenib—Vomiting—Fluocinolone Acetonide—psoriasis	0.000203	0.0013	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Prednisone—psoriasis	0.000202	0.00129	CcSEcCtD
Regorafenib—Rash—Acitretin—psoriasis	0.000201	0.00129	CcSEcCtD
Regorafenib—Dermatitis—Acitretin—psoriasis	0.000201	0.00129	CcSEcCtD
Regorafenib—Haemoglobin—Triamcinolone—psoriasis	0.000201	0.00129	CcSEcCtD
Regorafenib—Rash—Fluocinolone Acetonide—psoriasis	0.000201	0.00129	CcSEcCtD
Regorafenib—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000201	0.00129	CcSEcCtD
Regorafenib—Haemorrhage—Triamcinolone—psoriasis	0.0002	0.00128	CcSEcCtD
Regorafenib—Headache—Acitretin—psoriasis	0.0002	0.00128	CcSEcCtD
Regorafenib—Headache—Fluocinolone Acetonide—psoriasis	0.0002	0.00128	CcSEcCtD
Regorafenib—Acute coronary syndrome—Dexamethasone—psoriasis	0.000199	0.00128	CcSEcCtD
Regorafenib—Acute coronary syndrome—Betamethasone—psoriasis	0.000199	0.00128	CcSEcCtD
Regorafenib—Myocardial infarction—Dexamethasone—psoriasis	0.000198	0.00127	CcSEcCtD
Regorafenib—Myocardial infarction—Betamethasone—psoriasis	0.000198	0.00127	CcSEcCtD
Regorafenib—Body temperature increased—Hydroxyurea—psoriasis	0.000198	0.00127	CcSEcCtD
Regorafenib—Tremor—Cyclosporine—psoriasis	0.000195	0.00125	CcSEcCtD
Regorafenib—Anaemia—Cyclosporine—psoriasis	0.000192	0.00123	CcSEcCtD
Regorafenib—Tremor—Mycophenolate mofetil—psoriasis	0.00019	0.00122	CcSEcCtD
Regorafenib—Nausea—Acitretin—psoriasis	0.00019	0.00122	CcSEcCtD
Regorafenib—Nausea—Fluocinolone Acetonide—psoriasis	0.000189	0.00121	CcSEcCtD
Regorafenib—Anaemia—Mycophenolate mofetil—psoriasis	0.000188	0.0012	CcSEcCtD
Regorafenib—Leukopenia—Cyclosporine—psoriasis	0.000186	0.00119	CcSEcCtD
Regorafenib—Malnutrition—Hydrocortisone—psoriasis	0.000185	0.00119	CcSEcCtD
Regorafenib—Neutropenia—Prednisone—psoriasis	0.000185	0.00118	CcSEcCtD
Regorafenib—Decreased appetite—Mycophenolic acid—psoriasis	0.000183	0.00117	CcSEcCtD
Regorafenib—Haemoglobin—Dexamethasone—psoriasis	0.000183	0.00117	CcSEcCtD
Regorafenib—Haemoglobin—Betamethasone—psoriasis	0.000183	0.00117	CcSEcCtD
Regorafenib—Leukopenia—Mycophenolate mofetil—psoriasis	0.000182	0.00116	CcSEcCtD
Regorafenib—Haemorrhage—Betamethasone—psoriasis	0.000182	0.00116	CcSEcCtD
Regorafenib—Haemorrhage—Dexamethasone—psoriasis	0.000182	0.00116	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000181	0.00116	CcSEcCtD
Regorafenib—Fatigue—Mycophenolic acid—psoriasis	0.000181	0.00116	CcSEcCtD
Regorafenib—Asthenia—Hydroxyurea—psoriasis	0.00018	0.00115	CcSEcCtD
Regorafenib—Hypertension—Cyclosporine—psoriasis	0.00018	0.00115	CcSEcCtD
Regorafenib—Pain—Mycophenolic acid—psoriasis	0.00018	0.00115	CcSEcCtD
