nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Infection—Methylprednisolone—ankylosing spondylitis	0.000945	0.000945	CcSEcCtD
Dexmethylphenidate—Haematuria—Methotrexate—ankylosing spondylitis	0.000942	0.000942	CcSEcCtD
Dexmethylphenidate—Shock—Triamcinolone—ankylosing spondylitis	0.000938	0.000938	CcSEcCtD
Dexmethylphenidate—Insomnia—Prednisolone—ankylosing spondylitis	0.000938	0.000938	CcSEcCtD
Dexmethylphenidate—Alopecia—Prednisone—ankylosing spondylitis	0.000937	0.000937	CcSEcCtD
Dexmethylphenidate—Shock—Methylprednisolone—ankylosing spondylitis	0.000936	0.000936	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000934	0.000934	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000933	0.000933	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000932	0.000932	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000932	0.000932	CcSEcCtD
Dexmethylphenidate—Epistaxis—Methotrexate—ankylosing spondylitis	0.000931	0.000931	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000931	0.000931	CcSEcCtD
Dexmethylphenidate—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000931	0.000931	CcSEcCtD
Dexmethylphenidate—Mental disorder—Prednisone—ankylosing spondylitis	0.000929	0.000929	CcSEcCtD
Dexmethylphenidate—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000929	0.000929	CcSEcCtD
Dexmethylphenidate—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000924	0.000924	CcSEcCtD
Dexmethylphenidate—Malnutrition—Prednisone—ankylosing spondylitis	0.000923	0.000923	CcSEcCtD
Dexmethylphenidate—Erythema—Prednisone—ankylosing spondylitis	0.000923	0.000923	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000922	0.000922	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00092	0.00092	CcSEcCtD
Dexmethylphenidate—Convulsion—Dexamethasone—ankylosing spondylitis	0.000919	0.000919	CcSEcCtD
Dexmethylphenidate—Convulsion—Betamethasone—ankylosing spondylitis	0.000919	0.000919	CcSEcCtD
Dexmethylphenidate—Hypertension—Dexamethasone—ankylosing spondylitis	0.000915	0.000915	CcSEcCtD
Dexmethylphenidate—Hypertension—Betamethasone—ankylosing spondylitis	0.000915	0.000915	CcSEcCtD
Dexmethylphenidate—Myalgia—Betamethasone—ankylosing spondylitis	0.000903	0.000903	CcSEcCtD
Dexmethylphenidate—Myalgia—Dexamethasone—ankylosing spondylitis	0.000903	0.000903	CcSEcCtD
Dexmethylphenidate—Anxiety—Dexamethasone—ankylosing spondylitis	0.0009	0.0009	CcSEcCtD
Dexmethylphenidate—Anxiety—Betamethasone—ankylosing spondylitis	0.0009	0.0009	CcSEcCtD
Dexmethylphenidate—Discomfort—Betamethasone—ankylosing spondylitis	0.000892	0.000892	CcSEcCtD
Dexmethylphenidate—Discomfort—Dexamethasone—ankylosing spondylitis	0.000892	0.000892	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000891	0.000891	CcSEcCtD
Dexmethylphenidate—Pain—Prednisolone—ankylosing spondylitis	0.000887	0.000887	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000886	0.000886	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00088	0.00088	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000875	0.000875	CcSEcCtD
Dexmethylphenidate—Vision blurred—Prednisone—ankylosing spondylitis	0.00087	0.00087	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000869	0.000869	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000869	0.000869	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000867	0.000867	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000865	0.000865	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000865	0.000865	CcSEcCtD
Dexmethylphenidate—Oedema—Betamethasone—ankylosing spondylitis	0.000865	0.000865	CcSEcCtD
Dexmethylphenidate—Oedema—Dexamethasone—ankylosing spondylitis	0.000865	0.000865	CcSEcCtD
Dexmethylphenidate—Insomnia—Triamcinolone—ankylosing spondylitis	0.000863	0.000863	CcSEcCtD
Dexmethylphenidate—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000861	0.000861	CcSEcCtD
Dexmethylphenidate—Infection—Dexamethasone—ankylosing spondylitis	0.00086	0.00086	CcSEcCtD
Dexmethylphenidate—Infection—Betamethasone—ankylosing spondylitis	0.00086	0.00086	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000857	0.000857	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000856	0.000856	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000855	0.000855	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000854	0.000854	CcSEcCtD
Dexmethylphenidate—Visual impairment—Methotrexate—ankylosing spondylitis	0.000854	0.000854	CcSEcCtD
Dexmethylphenidate—Anaemia—Prednisone—ankylosing spondylitis	0.000853	0.000853	CcSEcCtD
Dexmethylphenidate—Shock—Dexamethasone—ankylosing spondylitis	0.000851	0.000851	CcSEcCtD
Dexmethylphenidate—Shock—Betamethasone—ankylosing spondylitis	0.000851	0.000851	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00085	0.00085	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000849	0.000849	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000849	0.000849	CcSEcCtD
