nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—SHBG—hypothyroidism	0.51	1	CbGaD
Norethindrone—ALB—Liothyronine—hypothyroidism	0.0709	0.206	CbGbCtD
Norethindrone—ALB—Levothyroxine—hypothyroidism	0.0709	0.206	CbGbCtD
Norethindrone—ALB—Liotrix—hypothyroidism	0.0692	0.201	CbGbCtD
Norethindrone—ABCB1—Levothyroxine—hypothyroidism	0.0371	0.108	CbGbCtD
Norethindrone—ABCB1—Liothyronine—hypothyroidism	0.0371	0.108	CbGbCtD
Norethindrone—ABCB1—Liotrix—hypothyroidism	0.0362	0.105	CbGbCtD
Norethindrone—CYP3A4—Levothyroxine—hypothyroidism	0.0222	0.0647	CbGbCtD
Norethindrone—PGR—corpus luteum—hypothyroidism	0.011	0.226	CbGeAlD
Norethindrone—SHBG—seminiferous tubule of testis—hypothyroidism	0.0103	0.212	CbGeAlD
Norethindrone—Infertility—Dextrothyroxine—hypothyroidism	0.00765	0.0821	CcSEcCtD
Norethindrone—Infertility—Levothyroxine—hypothyroidism	0.00765	0.0821	CcSEcCtD
Norethindrone—Infertility—Liotrix—hypothyroidism	0.00563	0.0604	CcSEcCtD
Norethindrone—Menstruation irregular—Levothyroxine—hypothyroidism	0.00361	0.0387	CcSEcCtD
Norethindrone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00361	0.0387	CcSEcCtD
Norethindrone—Abdominal bloating—Liotrix—hypothyroidism	0.00309	0.0331	CcSEcCtD
Norethindrone—Abdominal cramps—Levothyroxine—hypothyroidism	0.00296	0.0317	CcSEcCtD
Norethindrone—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00296	0.0317	CcSEcCtD
Norethindrone—Menstruation irregular—Liotrix—hypothyroidism	0.00265	0.0285	CcSEcCtD
Norethindrone—CYP2C19—urine—hypothyroidism	0.00265	0.0545	CbGeAlD
Norethindrone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00224	0.0241	CcSEcCtD
Norethindrone—Myocardial infarction—Liothyronine—hypothyroidism	0.00223	0.0239	CcSEcCtD
Norethindrone—Abdominal cramps—Liotrix—hypothyroidism	0.00218	0.0234	CcSEcCtD
Norethindrone—Tenderness—Liotrix—hypothyroidism	0.00168	0.0181	CcSEcCtD
