nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.571	1	CbGaD
Clomipramine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.124	1	CbGbCtD
Clomipramine—Schizophreniform disorder—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0675	CcSEcCtD
Clomipramine—Schizophrenic reaction—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0675	CcSEcCtD
Clomipramine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.00817	0.159	CbGeAlD
Clomipramine—Vestibular disorder—Riluzole—amyotrophic lateral sclerosis	0.00551	0.0242	CcSEcCtD
Clomipramine—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.00424	0.0186	CcSEcCtD
Clomipramine—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0175	CcSEcCtD
Clomipramine—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0139	CcSEcCtD
Clomipramine—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0131	CcSEcCtD
Clomipramine—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0131	CcSEcCtD
Clomipramine—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0131	CcSEcCtD
Clomipramine—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0128	CcSEcCtD
Clomipramine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0123	CcSEcCtD
Clomipramine—Yawning—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0121	CcSEcCtD
Clomipramine—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0114	CcSEcCtD
Clomipramine—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00964	CcSEcCtD
Clomipramine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00213	0.0414	CbGeAlD
Clomipramine—HTR2A—pons—amyotrophic lateral sclerosis	0.0021	0.0409	CbGeAlD
Clomipramine—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00925	CcSEcCtD
Clomipramine—Hostility—Riluzole—amyotrophic lateral sclerosis	0.002	0.00879	CcSEcCtD
Clomipramine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.002	0.00879	CcSEcCtD
Clomipramine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00857	CcSEcCtD
Clomipramine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00857	CcSEcCtD
Clomipramine—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00837	CcSEcCtD
Clomipramine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00827	CcSEcCtD
Clomipramine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00809	CcSEcCtD
Clomipramine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00181	0.0353	CbGeAlD
Clomipramine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00791	CcSEcCtD
Clomipramine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00179	0.0349	CbGeAlD
Clomipramine—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00774	CcSEcCtD
