nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Injury—Omeprazole—Barrett's esophagus	0.0462	0.0462	CcSEcCtD
Atracurium—Injury—Esomeprazole—Barrett's esophagus	0.0462	0.0462	CcSEcCtD
Atracurium—Muscular weakness—Omeprazole—Barrett's esophagus	0.0375	0.0375	CcSEcCtD
Atracurium—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0375	0.0375	CcSEcCtD
Atracurium—Bronchospasm—Omeprazole—Barrett's esophagus	0.0361	0.0361	CcSEcCtD
Atracurium—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0361	0.0361	CcSEcCtD
Atracurium—Bradycardia—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Atracurium—Bradycardia—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Atracurium—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Atracurium—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Atracurium—Flushing—Esomeprazole—Barrett's esophagus	0.0273	0.0273	CcSEcCtD
Atracurium—Flushing—Omeprazole—Barrett's esophagus	0.0273	0.0273	CcSEcCtD
Atracurium—Immune system disorder—Omeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Atracurium—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Atracurium—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0265	0.0265	CcSEcCtD
Atracurium—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0265	0.0265	CcSEcCtD
Atracurium—Angioedema—Esomeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Atracurium—Angioedema—Omeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Atracurium—Hypertension—Omeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Atracurium—Hypertension—Esomeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Atracurium—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Atracurium—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Atracurium—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Atracurium—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Atracurium—Tachycardia—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Atracurium—Tachycardia—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Atracurium—Skin disorder—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Atracurium—Skin disorder—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Atracurium—Dyspnoea—Omeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Atracurium—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Atracurium—Urticaria—Omeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Atracurium—Urticaria—Esomeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Atracurium—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Atracurium—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Atracurium—Pruritus—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Atracurium—Pruritus—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Atracurium—Rash—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Atracurium—Rash—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Atracurium—Dermatitis—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Atracurium—Dermatitis—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
