nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0801	0.12	CbGeAlD
Methyprylon—GABRA1—brainstem—amyotrophic lateral sclerosis	0.0459	0.0689	CbGeAlD
Methyprylon—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.0362	0.0544	CbGeAlD
Methyprylon—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.0351	0.0526	CbGeAlD
Methyprylon—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.0323	0.0485	CbGeAlD
Methyprylon—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.032	0.048	CbGeAlD
Methyprylon—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.0285	0.0428	CbGeAlD
Methyprylon—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.0278	0.0418	CbGeAlD
Methyprylon—GABRG2—nervous system—amyotrophic lateral sclerosis	0.0272	0.0409	CbGeAlD
Methyprylon—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.0262	0.0393	CbGeAlD
Methyprylon—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.0256	0.0385	CbGeAlD
Methyprylon—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.0248	0.0372	CbGeAlD
Methyprylon—GABRA1—nervous system—amyotrophic lateral sclerosis	0.024	0.0361	CbGeAlD
Methyprylon—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.0232	0.0347	CbGeAlD
Methyprylon—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.0226	0.034	CbGeAlD
Methyprylon—GABRB3—nervous system—amyotrophic lateral sclerosis	0.0209	0.0314	CbGeAlD
Methyprylon—GABRG2—brain—amyotrophic lateral sclerosis	0.0208	0.0312	CbGeAlD
Methyprylon—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.0201	0.0302	CbGeAlD
Methyprylon—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.0201	0.0302	CbGeAlD
Methyprylon—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.0197	0.0295	CbGeAlD
Methyprylon—GABRA1—brain—amyotrophic lateral sclerosis	0.0184	0.0276	CbGeAlD
Methyprylon—GABRB3—brain—amyotrophic lateral sclerosis	0.016	0.024	CbGeAlD
Methyprylon—GABRB3—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.0134	0.0401	CbGpPWpGaD
Methyprylon—GABRG2—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.0131	0.0393	CbGpPWpGaD
Methyprylon—GABRA1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.0115	0.0344	CbGpPWpGaD
Methyprylon—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.0105	0.0158	CbGeAlD
Methyprylon—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0103	0.031	CbGpPWpGaD
Methyprylon—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.0101	0.0152	CbGeAlD
Methyprylon—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00991	0.0149	CbGeAlD
Methyprylon—GABRB3—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.00932	0.0279	CbGpPWpGaD
Methyprylon—CYP2D6—brain—amyotrophic lateral sclerosis	0.00805	0.0121	CbGeAlD
Methyprylon—GABRB3—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00756	0.0227	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00743	0.0223	CbGpPWpGaD
Methyprylon—GABRA1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00649	0.0195	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00614	0.0184	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00603	0.0181	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00569	0.017	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00567	0.017	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00557	0.0167	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.00554	0.0166	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00527	0.0158	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00501	0.015	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00492	0.0147	CbGpPWpGaD
