nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR2A—narcolepsy	0.631	1	CbGaD
Cabergoline—HTR7—enteric nervous system—narcolepsy	0.0162	0.128	CbGeAlD
Cabergoline—HTR7—locus ceruleus—narcolepsy	0.0107	0.0847	CbGeAlD
Cabergoline—HTR2A—enteric nervous system—narcolepsy	0.0101	0.08	CbGeAlD
Cabergoline—HTR2A—locus ceruleus—narcolepsy	0.00666	0.0528	CbGeAlD
Cabergoline—HTR7—pons—narcolepsy	0.00615	0.0488	CbGeAlD
Cabergoline—HTR7—autonomic nervous system—narcolepsy	0.00567	0.045	CbGeAlD
Cabergoline—HTR2A—pons—narcolepsy	0.00384	0.0304	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—narcolepsy	0.00354	0.0281	CbGeAlD
Cabergoline—DRD5—forebrain—narcolepsy	0.00277	0.022	CbGeAlD
Cabergoline—Pergolide—HTR2A—narcolepsy	0.0024	0.535	CrCbGaD
Cabergoline—ADRA1D—forebrain—narcolepsy	0.00222	0.0176	CbGeAlD
Cabergoline—DRD1—brainstem—narcolepsy	0.00219	0.0174	CbGeAlD
Cabergoline—DRD1—forebrain—narcolepsy	0.00211	0.0168	CbGeAlD
Cabergoline—Lisuride—HTR2A—narcolepsy	0.00208	0.465	CrCbGaD
Cabergoline—HTR1B—brainstem—narcolepsy	0.00178	0.0141	CbGeAlD
Cabergoline—DRD4—brain—narcolepsy	0.00174	0.0138	CbGeAlD
Cabergoline—HTR1D—brainstem—narcolepsy	0.00172	0.0136	CbGeAlD
Cabergoline—HTR1B—forebrain—narcolepsy	0.00171	0.0136	CbGeAlD
Cabergoline—HTR2C—brainstem—narcolepsy	0.0017	0.0135	CbGeAlD
Cabergoline—HTR1D—forebrain—narcolepsy	0.00166	0.0132	CbGeAlD
Cabergoline—HTR2C—forebrain—narcolepsy	0.00164	0.013	CbGeAlD
Cabergoline—ADRB1—forebrain—narcolepsy	0.00161	0.0128	CbGeAlD
Cabergoline—HTR2B—forebrain—narcolepsy	0.00154	0.0122	CbGeAlD
Cabergoline—HTR1A—brainstem—narcolepsy	0.00143	0.0114	CbGeAlD
Cabergoline—DRD1—midbrain—narcolepsy	0.0014	0.0111	CbGeAlD
Cabergoline—HTR1A—forebrain—narcolepsy	0.00138	0.011	CbGeAlD
Cabergoline—HTR7—brainstem—narcolepsy	0.00137	0.0109	CbGeAlD
Cabergoline—HTR7—forebrain—narcolepsy	0.00132	0.0105	CbGeAlD
Cabergoline—ADRA1A—brainstem—narcolepsy	0.00132	0.0105	CbGeAlD
Cabergoline—DRD2—brainstem—narcolepsy	0.00129	0.0103	CbGeAlD
Cabergoline—ADRA1A—forebrain—narcolepsy	0.00127	0.0101	CbGeAlD
Cabergoline—DRD2—forebrain—narcolepsy	0.00125	0.00992	CbGeAlD
Cabergoline—DRD3—brain—narcolepsy	0.00123	0.00973	CbGeAlD
Cabergoline—HTR2C—medulla oblongata—narcolepsy	0.00119	0.00942	CbGeAlD
Cabergoline—DRD5—brain—narcolepsy	0.00115	0.00912	CbGeAlD
Cabergoline—HTR1B—midbrain—narcolepsy	0.00113	0.00898	CbGeAlD
Cabergoline—HTR1D—midbrain—narcolepsy	0.0011	0.00869	CbGeAlD
Cabergoline—HTR2C—midbrain—narcolepsy	0.00108	0.00861	CbGeAlD
Cabergoline—ADRA2A—forebrain—narcolepsy	0.000969	0.00769	CbGeAlD
Cabergoline—HTR7—medulla oblongata—narcolepsy	0.000955	0.00758	CbGeAlD
Cabergoline—ADRA1B—brain—narcolepsy	0.000941	0.00747	CbGeAlD
