nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—digestive system—duodenum cancer	0.0583	0.0583	CbGeAlD
Vitamin A—ALDH1A1—gall bladder—duodenum cancer	0.0388	0.0388	CbGeAlD
Vitamin A—RBP5—digestive system—duodenum cancer	0.0349	0.0349	CbGeAlD
Vitamin A—LRAT—endocrine gland—duodenum cancer	0.0339	0.0339	CbGeAlD
Vitamin A—RBP4—pancreas—duodenum cancer	0.03	0.03	CbGeAlD
Vitamin A—RDH13—pancreas—duodenum cancer	0.03	0.03	CbGeAlD
Vitamin A—RBP5—endocrine gland—duodenum cancer	0.0288	0.0288	CbGeAlD
Vitamin A—RDH14—endocrine gland—duodenum cancer	0.0282	0.0282	CbGeAlD
Vitamin A—RDH5—endocrine gland—duodenum cancer	0.0282	0.0282	CbGeAlD
Vitamin A—RBP7—pancreas—duodenum cancer	0.0276	0.0276	CbGeAlD
Vitamin A—ALDH1A3—pancreas—duodenum cancer	0.027	0.027	CbGeAlD
Vitamin A—DHRS3—pancreas—duodenum cancer	0.0263	0.0263	CbGeAlD
Vitamin A—RETSAT—pancreas—duodenum cancer	0.0253	0.0253	CbGeAlD
Vitamin A—CYP26A1—endocrine gland—duodenum cancer	0.0245	0.0245	CbGeAlD
Vitamin A—RDH11—pancreas—duodenum cancer	0.024	0.024	CbGeAlD
Vitamin A—DHRS4—lymph node—duodenum cancer	0.0235	0.0235	CbGeAlD
Vitamin A—ALDH1A3—digestive system—duodenum cancer	0.023	0.023	CbGeAlD
Vitamin A—DHRS3—digestive system—duodenum cancer	0.0225	0.0225	CbGeAlD
Vitamin A—RETSAT—digestive system—duodenum cancer	0.0216	0.0216	CbGeAlD
Vitamin A—RBP4—endocrine gland—duodenum cancer	0.0212	0.0212	CbGeAlD
Vitamin A—RBP1—pancreas—duodenum cancer	0.0208	0.0208	CbGeAlD
Vitamin A—RDH11—digestive system—duodenum cancer	0.0205	0.0205	CbGeAlD
Vitamin A—RBP5—lymph node—duodenum cancer	0.0199	0.0199	CbGeAlD
Vitamin A—RDH5—lymph node—duodenum cancer	0.0195	0.0195	CbGeAlD
Vitamin A—RDH14—lymph node—duodenum cancer	0.0195	0.0195	CbGeAlD
Vitamin A—RBP7—endocrine gland—duodenum cancer	0.0195	0.0195	CbGeAlD
Vitamin A—ALDH1A3—endocrine gland—duodenum cancer	0.019	0.019	CbGeAlD
Vitamin A—DHRS3—endocrine gland—duodenum cancer	0.0186	0.0186	CbGeAlD
Vitamin A—ALDH1A1—pancreas—duodenum cancer	0.0179	0.0179	CbGeAlD
Vitamin A—RETSAT—endocrine gland—duodenum cancer	0.0178	0.0178	CbGeAlD
Vitamin A—RBP1—digestive system—duodenum cancer	0.0177	0.0177	CbGeAlD
Vitamin A—ALDH1A2—endocrine gland—duodenum cancer	0.0174	0.0174	CbGeAlD
Vitamin A—RDH11—endocrine gland—duodenum cancer	0.017	0.017	CbGeAlD
Vitamin A—ALDH1A1—digestive system—duodenum cancer	0.0153	0.0153	CbGeAlD
Vitamin A—RBP1—endocrine gland—duodenum cancer	0.0146	0.0146	CbGeAlD
Vitamin A—RBP4—lymph node—duodenum cancer	0.0146	0.0146	CbGeAlD
Vitamin A—RDH13—lymph node—duodenum cancer	0.0146	0.0146	CbGeAlD
Vitamin A—RBP7—lymph node—duodenum cancer	0.0135	0.0135	CbGeAlD
Vitamin A—ALDH1A3—lymph node—duodenum cancer	0.0131	0.0131	CbGeAlD
Vitamin A—DHRS3—lymph node—duodenum cancer	0.0129	0.0129	CbGeAlD
Vitamin A—ALDH1A1—endocrine gland—duodenum cancer	0.0126	0.0126	CbGeAlD
Vitamin A—RETSAT—lymph node—duodenum cancer	0.0123	0.0123	CbGeAlD
Vitamin A—ALDH1A2—lymph node—duodenum cancer	0.012	0.012	CbGeAlD
Vitamin A—RDH11—lymph node—duodenum cancer	0.0117	0.0117	CbGeAlD
Vitamin A—RBP1—lymph node—duodenum cancer	0.0101	0.0101	CbGeAlD
Vitamin A—ALDH1A1—lymph node—duodenum cancer	0.00873	0.00873	CbGeAlD
Vitamin A—CYP1A1—digestive system—duodenum cancer	0.0046	0.0046	CbGeAlD
Vitamin A—CYP1A1—endocrine gland—duodenum cancer	0.0038	0.0038	CbGeAlD
Vitamin A—CYP1A1—lymph node—duodenum cancer	0.00263	0.00263	CbGeAlD
