nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.418	1	CiPCiCtD
Efavirenz—CYP2C19—coronary artery disease	0.128	1	CbGaD
Efavirenz—CYP2B6—Clopidogrel—coronary artery disease	0.0169	0.0534	CbGbCtD
Efavirenz—CYP2C9—Fenofibrate—coronary artery disease	0.0129	0.0407	CbGbCtD
Efavirenz—CYP2C19—Gemfibrozil—coronary artery disease	0.0124	0.0391	CbGbCtD
Efavirenz—CYP1A2—Gemfibrozil—coronary artery disease	0.0114	0.0361	CbGbCtD
Efavirenz—CYP2C19—Clopidogrel—coronary artery disease	0.0107	0.0339	CbGbCtD
Efavirenz—CYP2C9—Gemfibrozil—coronary artery disease	0.0103	0.0325	CbGbCtD
Efavirenz—CYP2B6—Simvastatin—coronary artery disease	0.0101	0.032	CbGbCtD
Efavirenz—CYP1A2—Clopidogrel—coronary artery disease	0.00989	0.0313	CbGbCtD
Efavirenz—CYP2C19—Telmisartan—coronary artery disease	0.00937	0.0296	CbGbCtD
Efavirenz—CYP2B6—Atorvastatin—coronary artery disease	0.00901	0.0285	CbGbCtD
Efavirenz—CYP2C9—Clopidogrel—coronary artery disease	0.00891	0.0282	CbGbCtD
Efavirenz—CYP3A4—Ticagrelor—coronary artery disease	0.00839	0.0265	CbGbCtD
Efavirenz—CYP2C9—Pitavastatin—coronary artery disease	0.00779	0.0246	CbGbCtD
Efavirenz—CYP2C9—Valsartan—coronary artery disease	0.00758	0.024	CbGbCtD
Efavirenz—CYP2C19—Timolol—coronary artery disease	0.00755	0.0239	CbGbCtD
Efavirenz—CYP3A4—Fenofibrate—coronary artery disease	0.00748	0.0236	CbGbCtD
Efavirenz—CYP2C19—Rosuvastatin—coronary artery disease	0.00691	0.0219	CbGbCtD
Efavirenz—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00673	0.0213	CbGbCtD
Efavirenz—CYP2C19—Simvastatin—coronary artery disease	0.00642	0.0203	CbGbCtD
Efavirenz—CYP2C19—Lovastatin—coronary artery disease	0.00629	0.0199	CbGbCtD
Efavirenz—CYP2D6—Niacin—coronary artery disease	0.00618	0.0195	CbGbCtD
