nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C9—Leflunomide—systemic lupus erythematosus	0.104	0.115	CbGbCtD
Ospemifene—CYP2C19—Dapsone—systemic lupus erythematosus	0.0892	0.0985	CbGbCtD
Ospemifene—CYP2C9—Dapsone—systemic lupus erythematosus	0.0741	0.0819	CbGbCtD
Ospemifene—CYP2C19—Prednisone—systemic lupus erythematosus	0.0618	0.0683	CbGbCtD
Ospemifene—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0607	0.0671	CbGbCtD
Ospemifene—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0586	0.0647	CbGbCtD
Ospemifene—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0493	0.0545	CbGbCtD
Ospemifene—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0487	0.0538	CbGbCtD
Ospemifene—CYP3A4—Dapsone—systemic lupus erythematosus	0.0431	0.0476	CbGbCtD
Ospemifene—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0386	0.0426	CbGbCtD
Ospemifene—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0374	0.0413	CbGbCtD
Ospemifene—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0374	0.0413	CbGbCtD
Ospemifene—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0321	0.0354	CbGbCtD
Ospemifene—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0321	0.0354	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0316	0.0349	CbGbCtD
Ospemifene—CYP2C9—cardial valve—systemic lupus erythematosus	0.0307	0.349	CbGeAlD
Ospemifene—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.03	0.0331	CbGbCtD
Ospemifene—CYP3A4—Prednisone—systemic lupus erythematosus	0.0299	0.033	CbGbCtD
Ospemifene—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0283	0.0313	CbGbCtD
