nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—germ cell cancer—uterine cancer	0.67	1	CtDrD
Bleomycin—LIG3—Base Excision Repair—POLD1—uterine cancer	0.00768	0.0497	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MSH3—uterine cancer	0.00606	0.0392	CbGpPWpGaD
Bleomycin—LIG1—MMR—MSH3—uterine cancer	0.00575	0.0372	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair—MSH6—uterine cancer	0.00549	0.0355	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair—POLD1—uterine cancer	0.00542	0.0351	CbGpPWpGaD
Bleomycin—LIG3—epithelium—uterine cancer	0.00451	0.058	CbGeAlD
Bleomycin—LIG3—uterine cervix—uterine cancer	0.00447	0.0575	CbGeAlD
Bleomycin—LIG1—Mismatch repair—MSH2—uterine cancer	0.00445	0.0288	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—PMS2—uterine cancer	0.0044	0.0285	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—PMS2—uterine cancer	0.0044	0.0285	CbGpPWpGaD
Bleomycin—LIG1—Processive synthesis on the C-strand of the telomere—POLD1—uterine cancer	0.00431	0.0279	CbGpPWpGaD
Bleomycin—BLMH—myometrium—uterine cancer	0.00429	0.0552	CbGeAlD
Bleomycin—LIG3—renal system—uterine cancer	0.00418	0.0538	CbGeAlD
Bleomycin—LIG1—MMR—PMS2—uterine cancer	0.00418	0.027	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair—MLH1—uterine cancer	0.00401	0.026	CbGpPWpGaD
Bleomycin—LIG1—endometrium—uterine cancer	0.00374	0.0481	CbGeAlD
Bleomycin—LIG3—uterus—uterine cancer	0.00372	0.0479	CbGeAlD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MSH6—uterine cancer	0.00365	0.0236	CbGpPWpGaD
Bleomycin—LIG1—mammalian vulva—uterine cancer	0.00362	0.0465	CbGeAlD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—POLD1—uterine cancer	0.0036	0.0233	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—POLD1—uterine cancer	0.0036	0.0233	CbGpPWpGaD
Bleomycin—LIG1—MMR—MSH6—uterine cancer	0.00346	0.0224	CbGpPWpGaD
Bleomycin—LIG1—uterus—uterine cancer	0.00345	0.0443	CbGeAlD
Bleomycin—LIG1—MMR—POLD1—uterine cancer	0.00342	0.0221	CbGpPWpGaD
Bleomycin—LIG1—Processive synthesis on the lagging strand—POLD1—uterine cancer	0.00342	0.0221	CbGpPWpGaD
Bleomycin—LIG3—female reproductive system—uterine cancer	0.00335	0.0431	CbGeAlD
Bleomycin—BLMH—uterine cervix—uterine cancer	0.00334	0.0429	CbGeAlD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—POLD1—uterine cancer	0.00326	0.0211	CbGpPWpGaD
Bleomycin—LIG1—Gap-filling DNA repair synthesis and ligation in GG-NER—POLD1—uterine cancer	0.00326	0.0211	CbGpPWpGaD
Bleomycin—BLMH—decidua—uterine cancer	0.00318	0.0409	CbGeAlD
Bleomycin—BLMH—renal system—uterine cancer	0.00312	0.0402	CbGeAlD
Bleomycin—LIG3—DNA Repair—MSH3—uterine cancer	0.0031	0.0201	CbGpPWpGaD
Bleomycin—LIG1—female reproductive system—uterine cancer	0.0031	0.0398	CbGeAlD
Bleomycin—LIG3—female gonad—uterine cancer	0.00305	0.0392	CbGeAlD
Bleomycin—BLMH—endometrium—uterine cancer	0.00302	0.0388	CbGeAlD
Bleomycin—LIG1—Base Excision Repair—POLD1—uterine cancer	0.00298	0.0193	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MSH2—uterine cancer	0.00296	0.0191	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MSH2—uterine cancer	0.00296	0.0191	CbGpPWpGaD
Bleomycin—BLMH—mammalian vulva—uterine cancer	0.00292	0.0376	CbGeAlD
Bleomycin—LIG1—female gonad—uterine cancer	0.00282	0.0362	CbGeAlD
Bleomycin—LIG1—MMR—MSH2—uterine cancer	0.00281	0.0182	CbGpPWpGaD
Bleomycin—LIG1—vagina—uterine cancer	0.0028	0.036	CbGeAlD
Bleomycin—BLMH—uterus—uterine cancer	0.00278	0.0358	CbGeAlD
Bleomycin—LIG1—Lagging Strand Synthesis—POLD1—uterine cancer	0.00275	0.0178	CbGpPWpGaD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—HMGA1—uterine cancer	0.00267	0.0173	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MLH1—uterine cancer	0.00267	0.0172	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MLH1—uterine cancer	0.00267	0.0172	CbGpPWpGaD
Bleomycin—LIG1—Telomere C-strand (Lagging Strand) Synthesis—POLD1—uterine cancer	0.00256	0.0165	CbGpPWpGaD
Bleomycin—LIG1—MMR—MLH1—uterine cancer	0.00253	0.0164	CbGpPWpGaD
Bleomycin—BLMH—female reproductive system—uterine cancer	0.0025	0.0322	CbGeAlD
Bleomycin—BLMH—female gonad—uterine cancer	0.00228	0.0293	CbGeAlD
Bleomycin—BLMH—vagina—uterine cancer	0.00226	0.0291	CbGeAlD
Bleomycin—LIG3—DNA Repair—PMS2—uterine cancer	0.00226	0.0146	CbGpPWpGaD
Bleomycin—LIG1—Extension of Telomeres—POLD1—uterine cancer	0.00213	0.0137	CbGpPWpGaD
Bleomycin—LIG1—DNA strand elongation—POLD1—uterine cancer	0.00196	0.0127	CbGpPWpGaD
Bleomycin—LIG3—lymph node—uterine cancer	0.00196	0.0252	CbGeAlD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—POLD1—uterine cancer	0.00187	0.0121	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—MSH6—uterine cancer	0.00187	0.0121	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—POLD1—uterine cancer	0.00185	0.0119	CbGpPWpGaD
Bleomycin—LIG1—lymph node—uterine cancer	0.00181	0.0233	CbGeAlD
Bleomycin—LIG3—DNA Repair—MSH2—uterine cancer	0.00152	0.0098	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—POLD1—uterine cancer	0.0015	0.00967	CbGpPWpGaD
Bleomycin—BLMH—lymph node—uterine cancer	0.00146	0.0188	CbGeAlD
Bleomycin—LIG1—Nucleotide Excision Repair—POLD1—uterine cancer	0.00137	0.00889	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—MLH1—uterine cancer	0.00137	0.00884	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MSH3—uterine cancer	0.0012	0.00779	CbGpPWpGaD
Bleomycin—LIG1—Telomere Maintenance—POLD1—uterine cancer	0.000963	0.00623	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000875	0.00566	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—PMS2—uterine cancer	0.000875	0.00566	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—POLD1—uterine cancer	0.000816	0.00528	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—POLD1—uterine cancer	0.000802	0.00519	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—POLD1—uterine cancer	0.000765	0.00495	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MSH6—uterine cancer	0.000725	0.00469	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—POLD1—uterine cancer	0.000716	0.00463	CbGpPWpGaD
Bleomycin—LIG1—S Phase—POLD1—uterine cancer	0.000669	0.00433	CbGpPWpGaD
Bleomycin—LIG1—Podofilox—Etoposide—uterine cancer	0.000652	0.152	CbGdCrCtD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—FBXW7—uterine cancer	0.000648	0.00419	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MSH2—uterine cancer	0.000588	0.0038	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—FBXW7—uterine cancer	0.000556	0.0036	CbGpPWpGaD
Bleomycin—LIG1—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.000532	0.124	CbGdCrCtD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—SOCS3—uterine cancer	0.00053	0.00343	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MLH1—uterine cancer	0.00053	0.00343	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000489	0.00316	CbGpPWpGaD
Bleomycin—Ulcer—Etoposide—uterine cancer	0.000481	0.00517	CcSEcCtD
Bleomycin—Body temperature increased—Carboplatin—uterine cancer	0.000477	0.00514	CcSEcCtD
Bleomycin—LIG1—Testosterone—Medroxyprogesterone Acetate—uterine cancer	0.000474	0.111	CbGdCrCtD
Bleomycin—LIG1—Methyltestosterone—Progesterone—uterine cancer	0.000464	0.108	CbGdCrCtD
Bleomycin—LIG1—Testosterone Propionate—Medroxyprogesterone Acetate—uterine cancer	0.000463	0.108	CbGdCrCtD
Bleomycin—Mucosal inflammation—Epirubicin—uterine cancer	0.00046	0.00495	CcSEcCtD
Bleomycin—Local reaction—Epirubicin—uterine cancer	0.00046	0.00495	CcSEcCtD
Bleomycin—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.000457	0.00492	CcSEcCtD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—SOCS3—uterine cancer	0.000455	0.00294	CbGpPWpGaD
Bleomycin—Haemoglobin—Progesterone—uterine cancer	0.000448	0.00483	CcSEcCtD
