nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Hydrocortisone—gout	0.115	0.274	CrCtD
Fludrocortisone—Methylprednisolone—gout	0.108	0.259	CrCtD
Fludrocortisone—Prednisone—gout	0.0987	0.236	CrCtD
Fludrocortisone—Prednisolone—gout	0.0963	0.231	CrCtD
Fludrocortisone—NR3C2—Prednisolone—gout	0.083	0.405	CbGbCtD
Fludrocortisone—NR3C1—Methylprednisolone—gout	0.0427	0.208	CbGbCtD
Fludrocortisone—NR3C1—Prednisolone—gout	0.0274	0.134	CbGbCtD
Fludrocortisone—NR3C1—Hydrocortisone—gout	0.026	0.127	CbGbCtD
Fludrocortisone—NR3C1—Prednisone—gout	0.0259	0.126	CbGbCtD
Fludrocortisone—Eplerenone—Hydrocortisone—gout	0.00739	0.0254	CrCrCtD
Fludrocortisone—Dydrogesterone—Hydrocortisone—gout	0.00587	0.0202	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Hydrocortisone—gout	0.00559	0.0192	CrCrCtD
Fludrocortisone—Spironolactone—Hydrocortisone—gout	0.00559	0.0192	CrCrCtD
Fludrocortisone—Megestrol acetate—Hydrocortisone—gout	0.00511	0.0176	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisone—gout	0.00481	0.0166	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Prednisolone—gout	0.0047	0.0162	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00455	0.0156	CrCrCtD
Fludrocortisone—Flurandrenolide—Hydrocortisone—gout	0.00439	0.0151	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00429	0.0148	CrCrCtD
Fludrocortisone—Flurandrenolide—Methylprednisolone—gout	0.00414	0.0142	CrCrCtD
Fludrocortisone—Hydrocortamate—Hydrocortisone—gout	0.00411	0.0141	CrCrCtD
Fludrocortisone—Cortisone acetate—Hydrocortisone—gout	0.00398	0.0137	CrCrCtD
Fludrocortisone—Hydrocortamate—Methylprednisolone—gout	0.00387	0.0133	CrCrCtD
Fludrocortisone—Cortisone acetate—Methylprednisolone—gout	0.00375	0.0129	CrCrCtD
Fludrocortisone—Flurandrenolide—Prednisolone—gout	0.00369	0.0127	CrCrCtD
Fludrocortisone—Fluoxymesterone—Hydrocortisone—gout	0.00355	0.0122	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisone—gout	0.00354	0.0122	CrCrCtD
Fludrocortisone—Testosterone Propionate—Hydrocortisone—gout	0.00346	0.0119	CrCrCtD
Fludrocortisone—Prednisone—Hydrocortisone—gout	0.00346	0.0119	CrCrCtD
Fludrocortisone—Progesterone—Hydrocortisone—gout	0.00346	0.0119	CrCrCtD
Fludrocortisone—Desonide—Hydrocortisone—gout	0.00346	0.0119	CrCrCtD
Fludrocortisone—Hydrocortamate—Prednisolone—gout	0.00345	0.0119	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00344	0.0118	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisone—gout	0.00343	0.0118	CrCrCtD
Fludrocortisone—Methyltestosterone—Hydrocortisone—gout	0.00337	0.0116	CrCrCtD
Fludrocortisone—Cortisone acetate—Prednisolone—gout	0.00334	0.0115	CrCrCtD
Fludrocortisone—Desoximetasone—Hydrocortisone—gout	0.00329	0.0113	CrCrCtD
Fludrocortisone—Clobetasol propionate—Methylprednisolone—gout	0.00326	0.0112	CrCrCtD
Fludrocortisone—Prednisone—Methylprednisolone—gout	0.00326	0.0112	CrCrCtD
Fludrocortisone—Diflorasone—Methylprednisolone—gout	0.00326	0.0112	CrCrCtD
Fludrocortisone—Desonide—Methylprednisolone—gout	0.00326	0.0112	CrCrCtD
Fludrocortisone—Mometasone—Hydrocortisone—gout	0.00321	0.011	CrCrCtD
Fludrocortisone—Fluorometholone—Hydrocortisone—gout	0.00321	0.011	CrCrCtD
Fludrocortisone—Triamcinolone—Hydrocortisone—gout	0.00321	0.011	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Hydrocortisone—gout	0.00321	0.011	CrCrCtD
Fludrocortisone—Loteprednol—Hydrocortisone—gout	0.00321	0.011	CrCrCtD
Fludrocortisone—Betamethasone—Hydrocortisone—gout	0.00314	0.0108	CrCrCtD
Fludrocortisone—Dexamethasone—Hydrocortisone—gout	0.00314	0.0108	CrCrCtD
Fludrocortisone—Desoximetasone—Methylprednisolone—gout	0.0031	0.0107	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Prednisolone—gout	0.00306	0.0105	CrCrCtD
Fludrocortisone—Amcinonide—Prednisone—gout	0.00306	0.0105	CrCrCtD
