nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—BCHE—Cisplatin—germ cell cancer	0.203	0.238	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—germ cell cancer	0.124	0.145	CbGbCtD
Mirabegron—ABCB1—Dactinomycin—germ cell cancer	0.0895	0.105	CbGbCtD
Mirabegron—ALB—Methotrexate—germ cell cancer	0.0638	0.075	CbGbCtD
Mirabegron—CYP3A4—Ifosfamide—germ cell cancer	0.0633	0.0744	CbGbCtD
Mirabegron—ABCB1—Vinblastine—germ cell cancer	0.0561	0.0659	CbGbCtD
Mirabegron—CYP2D6—Vinblastine—germ cell cancer	0.0528	0.0621	CbGbCtD
Mirabegron—ABCB1—Cisplatin—germ cell cancer	0.0514	0.0604	CbGbCtD
Mirabegron—ABCB1—Etoposide—germ cell cancer	0.0505	0.0594	CbGbCtD
Mirabegron—CYP3A4—Vinblastine—germ cell cancer	0.0336	0.0395	CbGbCtD
Mirabegron—ABCB1—Methotrexate—germ cell cancer	0.0334	0.0392	CbGbCtD
Mirabegron—CYP3A4—Etoposide—germ cell cancer	0.0303	0.0356	CbGbCtD
Mirabegron—Rash papular—Ifosfamide—germ cell cancer	0.00572	0.0433	CcSEcCtD
Mirabegron—Rash macular—Ifosfamide—germ cell cancer	0.0052	0.0393	CcSEcCtD
Mirabegron—Neoplasm—Vinblastine—germ cell cancer	0.00267	0.0202	CcSEcCtD
Mirabegron—Cystitis noninfective—Bleomycin—germ cell cancer	0.00244	0.0184	CcSEcCtD
Mirabegron—Cystitis—Bleomycin—germ cell cancer	0.00241	0.0182	CcSEcCtD
Mirabegron—Bladder pain—Bleomycin—germ cell cancer	0.00226	0.0171	CcSEcCtD
Mirabegron—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00219	0.0166	CcSEcCtD
Mirabegron—Leukocytoclastic vasculitis—Methotrexate—germ cell cancer	0.00206	0.0156	CcSEcCtD
Mirabegron—Neoplasm—Ifosfamide—germ cell cancer	0.00193	0.0146	CcSEcCtD
Mirabegron—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00185	0.014	CcSEcCtD
Mirabegron—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00163	0.0124	CcSEcCtD
Mirabegron—Osteoarthritis—Ifosfamide—germ cell cancer	0.00155	0.0117	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00152	0.0115	CcSEcCtD
Mirabegron—Urinary retention—Ifosfamide—germ cell cancer	0.00147	0.0111	CcSEcCtD
Mirabegron—Breast disorder—Ifosfamide—germ cell cancer	0.0014	0.0106	CcSEcCtD
Mirabegron—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00136	0.0103	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00129	0.00977	CcSEcCtD
Mirabegron—Breast disorder—Cisplatin—germ cell cancer	0.00121	0.00913	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.0012	0.0091	CcSEcCtD
Mirabegron—Nasopharyngitis—Cisplatin—germ cell cancer	0.00119	0.00903	CcSEcCtD
Mirabegron—Infestation NOS—Ifosfamide—germ cell cancer	0.00119	0.00903	CcSEcCtD
Mirabegron—Infestation—Ifosfamide—germ cell cancer	0.00119	0.00903	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00118	0.00895	CcSEcCtD
Mirabegron—Hypertension—Vinblastine—germ cell cancer	0.00112	0.00844	CcSEcCtD
Mirabegron—Erythema multiforme—Dactinomycin—germ cell cancer	0.0011	0.00836	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00108	0.00816	CcSEcCtD
Mirabegron—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00106	0.00801	CcSEcCtD
Mirabegron—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00105	0.00797	CcSEcCtD
Mirabegron—Urethral disorder—Ifosfamide—germ cell cancer	0.00105	0.00795	CcSEcCtD
Mirabegron—Erythema multiforme—Ifosfamide—germ cell cancer	0.00101	0.00766	CcSEcCtD
Mirabegron—Eye disorder—Ifosfamide—germ cell cancer	0.001	0.00758	CcSEcCtD
Mirabegron—Cardiac disorder—Ifosfamide—germ cell cancer	0.000994	0.00752	CcSEcCtD
Mirabegron—Cystitis noninfective—Methotrexate—germ cell cancer	0.000985	0.00746	CcSEcCtD
Mirabegron—Cystitis—Methotrexate—germ cell cancer	0.000974	0.00737	CcSEcCtD
Mirabegron—Vaginal infection—Methotrexate—germ cell cancer	0.000952	0.00721	CcSEcCtD
Mirabegron—Infestation—Etoposide—germ cell cancer	0.000942	0.00713	CcSEcCtD
Mirabegron—Infestation NOS—Etoposide—germ cell cancer	0.000942	0.00713	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000934	0.00707	CcSEcCtD
Mirabegron—Neoplasm—Methotrexate—germ cell cancer	0.000912	0.0069	CcSEcCtD
