nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN2A—anemia	0.772	1	CbGaD
Phenazopyridine—SCN9A—L1CAM interactions—SPTA1—anemia	0.00118	0.00552	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—SPTB—anemia	0.00118	0.00552	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—SPTB—anemia	0.00113	0.00528	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—SPTA1—anemia	0.00113	0.00528	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—SCN2A—anemia	0.00112	0.00526	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—SIRPA—anemia	0.0011	0.00515	CbGpPWpGaD
Phenazopyridine—SCN11A—digestive system—anemia	0.0011	0.0799	CbGeAlD
Phenazopyridine—SCN2A—L1CAM interactions—SPTB—anemia	0.00109	0.00508	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—SPTA1—anemia	0.00109	0.00508	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—SPTA1—anemia	0.00109	0.00508	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—SPTB—anemia	0.00109	0.00508	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—ANK1—anemia	0.00106	0.00495	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—SPTA1—anemia	0.00105	0.00489	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—SPTA1—anemia	0.00105	0.00489	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—SPTB—anemia	0.00105	0.00489	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—SPTB—anemia	0.00105	0.00489	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—SCN2A—anemia	0.00103	0.00481	CbGpPWpGaD
Phenazopyridine—SCN5A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.000991	0.00464	CbGpPWpGaD
Phenazopyridine—SCN9A—nephron tubule—anemia	0.000979	0.0714	CbGeAlD
Phenazopyridine—SCN8A—L1CAM interactions—ANK1—anemia	0.000967	0.00452	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—SPTAN1—anemia	0.000926	0.00433	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—SCN2A—anemia	0.000832	0.00389	CbGpPWpGaD
Phenazopyridine—SCN2A—hematopoietic system—anemia	0.000829	0.0604	CbGeAlD
Phenazopyridine—SCN11A—L1CAM interactions—SPTAN1—anemia	0.000826	0.00386	CbGpPWpGaD
Phenazopyridine—SCN10A—hematopoietic system—anemia	0.000799	0.0583	CbGeAlD
Phenazopyridine—SCN3A—L1CAM interactions—SCN2A—anemia	0.000796	0.00372	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—ANK1—anemia	0.000782	0.00366	CbGpPWpGaD
Phenazopyridine—SCN7A—endocrine gland—anemia	0.00077	0.0561	CbGeAlD
Phenazopyridine—SCN4A—kidney—anemia	0.000768	0.056	CbGeAlD
Phenazopyridine—SCN4A—L1CAM interactions—SCN2A—anemia	0.000765	0.00358	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—SPTAN1—anemia	0.000755	0.00353	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—ANK1—anemia	0.000748	0.0035	CbGpPWpGaD
Phenazopyridine—SCN10A—nephron tubule—anemia	0.000746	0.0543	CbGeAlD
Phenazopyridine—SCN1A—L1CAM interactions—SCN2A—anemia	0.000737	0.00345	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—SCN2A—anemia	0.000737	0.00345	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—SPTA1—anemia	0.000736	0.00344	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—SPTB—anemia	0.000736	0.00344	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—ANK1—anemia	0.000719	0.00336	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—ANK1—anemia	0.000719	0.00336	CbGpPWpGaD
Phenazopyridine—SCN7A—liver—anemia	0.000695	0.0506	CbGeAlD
Phenazopyridine—SCN1A—L1CAM interactions—ANK1—anemia	0.000693	0.00324	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—ANK1—anemia	0.000693	0.00324	CbGpPWpGaD
Phenazopyridine—SCN8A—endocrine gland—anemia	0.000687	0.05	CbGeAlD
Phenazopyridine—SCN7A—Axon guidance—SPTB—anemia	0.000677	0.00317	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—SPTA1—anemia	0.000677	0.00317	CbGpPWpGaD
Phenazopyridine—SCN2A—cortex of kidney—anemia	0.000662	0.0482	CbGeAlD
Phenazopyridine—SCN9A—L1CAM interactions—SPTAN1—anemia	0.000611	0.00286	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—SPTB—anemia	0.000603	0.00282	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—SPTA1—anemia	0.000603	0.00282	CbGpPWpGaD
Phenazopyridine—SCN3A—kidney—anemia	0.000597	0.0435	CbGeAlD
Phenazopyridine—SCN3A—L1CAM interactions—SPTAN1—anemia	0.000584	0.00273	CbGpPWpGaD
Phenazopyridine—SCN3A—cortex of kidney—anemia	0.000582	0.0424	CbGeAlD
Phenazopyridine—SCN10A—lymphoid tissue—anemia	0.000563	0.041	CbGeAlD
Phenazopyridine—SCN4A—L1CAM interactions—SPTAN1—anemia	0.000561	0.00262	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—SPTAN1—anemia	0.000561	0.00262	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—SPTB—anemia	0.000552	0.00258	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—SPTA1—anemia	0.000552	0.00258	CbGpPWpGaD
Phenazopyridine—SCN2A—blood—anemia	0.000549	0.04	CbGeAlD
Phenazopyridine—SCN10A—L1CAM interactions—SPTAN1—anemia	0.000541	0.00253	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—SPTAN1—anemia	0.000541	0.00253	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—SHB—anemia	0.000535	0.0025	CbGpPWpGaD
