nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Levothyroxine—hypothyroidism	0.0889	1	CbGbCtD
Darunavir—Basedow's disease—Dextrothyroxine—hypothyroidism	0.049	0.0538	CcSEcCtD
Darunavir—Basedow's disease—Levothyroxine—hypothyroidism	0.049	0.0538	CcSEcCtD
Darunavir—Basedow's disease—Liotrix—hypothyroidism	0.036	0.0396	CcSEcCtD
Darunavir—Retching—Dextrothyroxine—hypothyroidism	0.0313	0.0344	CcSEcCtD
Darunavir—Retching—Levothyroxine—hypothyroidism	0.0313	0.0344	CcSEcCtD
Darunavir—Retching—Liotrix—hypothyroidism	0.023	0.0253	CcSEcCtD
Darunavir—Renal tubular necrosis—Liotrix—hypothyroidism	0.022	0.0242	CcSEcCtD
Darunavir—Swelling face—Liotrix—hypothyroidism	0.0165	0.0181	CcSEcCtD
Darunavir—Hypernatraemia—Liotrix—hypothyroidism	0.015	0.0164	CcSEcCtD
Darunavir—Angina pectoris—Liothyronine—hypothyroidism	0.0133	0.0146	CcSEcCtD
Darunavir—Acute coronary syndrome—Liothyronine—hypothyroidism	0.012	0.0132	CcSEcCtD
Darunavir—Myocardial infarction—Liothyronine—hypothyroidism	0.0119	0.0131	CcSEcCtD
Darunavir—Feeling hot—Liotrix—hypothyroidism	0.01	0.011	CcSEcCtD
Darunavir—Disorientation—Levothyroxine—hypothyroidism	0.00868	0.00953	CcSEcCtD
Darunavir—Disorientation—Dextrothyroxine—hypothyroidism	0.00868	0.00953	CcSEcCtD
Darunavir—Hypocalcaemia—Liotrix—hypothyroidism	0.00859	0.00943	CcSEcCtD
Darunavir—Increased appetite—Dextrothyroxine—hypothyroidism	0.00826	0.00907	CcSEcCtD
Darunavir—Increased appetite—Levothyroxine—hypothyroidism	0.00826	0.00907	CcSEcCtD
Darunavir—Hypertension—Liothyronine—hypothyroidism	0.00822	0.00902	CcSEcCtD
Darunavir—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00796	0.00873	CcSEcCtD
Darunavir—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00796	0.00873	CcSEcCtD
Darunavir—Affect lability—Dextrothyroxine—hypothyroidism	0.00764	0.00839	CcSEcCtD
Darunavir—Affect lability—Levothyroxine—hypothyroidism	0.00764	0.00839	CcSEcCtD
Darunavir—Tachycardia—Liothyronine—hypothyroidism	0.00758	0.00832	CcSEcCtD
Darunavir—Irritability—Dextrothyroxine—hypothyroidism	0.00741	0.00813	CcSEcCtD
Darunavir—Irritability—Levothyroxine—hypothyroidism	0.00741	0.00813	CcSEcCtD
Darunavir—Mood swings—Levothyroxine—hypothyroidism	0.00736	0.00807	CcSEcCtD
Darunavir—Mood swings—Dextrothyroxine—hypothyroidism	0.00736	0.00807	CcSEcCtD
Darunavir—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00685	0.00752	CcSEcCtD
Darunavir—Muscular weakness—Levothyroxine—hypothyroidism	0.00685	0.00752	CcSEcCtD
Darunavir—Sepsis—Liotrix—hypothyroidism	0.00683	0.00749	CcSEcCtD
Darunavir—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00654	0.00718	CcSEcCtD
Darunavir—Angina pectoris—Levothyroxine—hypothyroidism	0.00654	0.00718	CcSEcCtD
Darunavir—Disorientation—Liotrix—hypothyroidism	0.00638	0.00701	CcSEcCtD
Darunavir—Renal failure acute—Liotrix—hypothyroidism	0.00619	0.00679	CcSEcCtD
Darunavir—Body temperature increased—Liothyronine—hypothyroidism	0.00614	0.00674	CcSEcCtD
Darunavir—Increased appetite—Liotrix—hypothyroidism	0.00608	0.00667	CcSEcCtD
Darunavir—Weight decreased—Levothyroxine—hypothyroidism	0.00607	0.00666	CcSEcCtD
Darunavir—Weight decreased—Dextrothyroxine—hypothyroidism	0.00607	0.00666	CcSEcCtD
Darunavir—Renal impairment—Liotrix—hypothyroidism	0.006	0.00659	CcSEcCtD
Darunavir—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0059	0.00647	CcSEcCtD
Darunavir—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0059	0.00647	CcSEcCtD
Darunavir—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00587	0.00644	CcSEcCtD
Darunavir—Myocardial infarction—Levothyroxine—hypothyroidism	0.00587	0.00644	CcSEcCtD
Darunavir—Hypoglycaemia—Liotrix—hypothyroidism	0.00585	0.00642	CcSEcCtD
Darunavir—Cerebrovascular accident—Liotrix—hypothyroidism	0.00583	0.0064	CcSEcCtD
Darunavir—Affect lability—Liotrix—hypothyroidism	0.00562	0.00617	CcSEcCtD
Darunavir—Irritability—Liotrix—hypothyroidism	0.00545	0.00598	CcSEcCtD
Darunavir—Mood swings—Liotrix—hypothyroidism	0.00541	0.00594	CcSEcCtD
Darunavir—Blood creatinine increased—Liotrix—hypothyroidism	0.00535	0.00587	CcSEcCtD
Darunavir—Muscular weakness—Liotrix—hypothyroidism	0.00504	0.00553	CcSEcCtD
Darunavir—Flushing—Dextrothyroxine—hypothyroidism	0.00499	0.00547	CcSEcCtD
Darunavir—Flushing—Levothyroxine—hypothyroidism	0.00499	0.00547	CcSEcCtD
Darunavir—Abdominal distension—Liotrix—hypothyroidism	0.00497	0.00545	CcSEcCtD
Darunavir—Angina pectoris—Liotrix—hypothyroidism	0.00481	0.00528	CcSEcCtD
Darunavir—Alopecia—Dextrothyroxine—hypothyroidism	0.00475	0.00521	CcSEcCtD
Darunavir—Alopecia—Levothyroxine—hypothyroidism	0.00475	0.00521	CcSEcCtD
Darunavir—Weight decreased—Liotrix—hypothyroidism	0.00447	0.0049	CcSEcCtD
Darunavir—Acute coronary syndrome—Liotrix—hypothyroidism	0.00434	0.00476	CcSEcCtD
Darunavir—Renal failure—Liotrix—hypothyroidism	0.00433	0.00475	CcSEcCtD
Darunavir—Myocardial infarction—Liotrix—hypothyroidism	0.00431	0.00474	CcSEcCtD
Darunavir—Agitation—Dextrothyroxine—hypothyroidism	0.0043	0.00472	CcSEcCtD
