nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2C19—urine—polycystic ovary syndrome	0.0275	0.0743	CbGeAlD
Sertraline—CYP1A2—urine—polycystic ovary syndrome	0.0224	0.0607	CbGeAlD
Sertraline—CYP2C9—urine—polycystic ovary syndrome	0.0213	0.0576	CbGeAlD
Sertraline—CYP3A4—urine—polycystic ovary syndrome	0.0162	0.0439	CbGeAlD
Sertraline—CYP2D6—urine—polycystic ovary syndrome	0.016	0.0432	CbGeAlD
Sertraline—Appetite absent—Metformin—polycystic ovary syndrome	0.0154	0.0576	CcSEcCtD
Sertraline—Loose stools—Metformin—polycystic ovary syndrome	0.0138	0.0518	CcSEcCtD
Sertraline—MAOB—embryo—polycystic ovary syndrome	0.0102	0.0276	CbGeAlD
Sertraline—Rigors—Metformin—polycystic ovary syndrome	0.00939	0.0351	CcSEcCtD
Sertraline—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.00872	0.0236	CbGeAlD
Sertraline—MAOA—embryo—polycystic ovary syndrome	0.00869	0.0235	CbGeAlD
Sertraline—MAOB—adrenal cortex—polycystic ovary syndrome	0.00835	0.0226	CbGeAlD
Sertraline—SIGMAR1—endometrium—polycystic ovary syndrome	0.00778	0.0211	CbGeAlD
Sertraline—MAOB—endometrium—polycystic ovary syndrome	0.00745	0.0202	CbGeAlD
Sertraline—SIGMAR1—uterus—polycystic ovary syndrome	0.00717	0.0194	CbGeAlD
Sertraline—MAOA—adrenal cortex—polycystic ovary syndrome	0.00712	0.0193	CbGeAlD
Sertraline—SIGMAR1—pituitary gland—polycystic ovary syndrome	0.00704	0.0191	CbGeAlD
Sertraline—SIGMAR1—adipose tissue—polycystic ovary syndrome	0.00702	0.019	CbGeAlD
Sertraline—MAOB—uterus—polycystic ovary syndrome	0.00687	0.0186	CbGeAlD
Sertraline—MAOB—pituitary gland—polycystic ovary syndrome	0.00674	0.0182	CbGeAlD
Sertraline—MAOB—adipose tissue—polycystic ovary syndrome	0.00672	0.0182	CbGeAlD
Sertraline—Ear pain—Metformin—polycystic ovary syndrome	0.00652	0.0244	CcSEcCtD
Sertraline—MAOA—endometrium—polycystic ovary syndrome	0.00636	0.0172	CbGeAlD
Sertraline—SIGMAR1—adrenal gland—polycystic ovary syndrome	0.00629	0.017	CbGeAlD
Sertraline—MAOB—adrenal gland—polycystic ovary syndrome	0.00602	0.0163	CbGeAlD
Sertraline—SIGMAR1—female gonad—polycystic ovary syndrome	0.00587	0.0159	CbGeAlD
Sertraline—MAOA—uterus—polycystic ovary syndrome	0.00586	0.0159	CbGeAlD
Sertraline—SIGMAR1—vagina—polycystic ovary syndrome	0.00583	0.0158	CbGeAlD
Sertraline—MAOA—pituitary gland—polycystic ovary syndrome	0.00575	0.0156	CbGeAlD
Sertraline—MAOA—adipose tissue—polycystic ovary syndrome	0.00573	0.0155	CbGeAlD
Sertraline—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0057	0.0213	CcSEcCtD
Sertraline—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00569	0.0154	CbGeAlD
Sertraline—MAOB—female gonad—polycystic ovary syndrome	0.00562	0.0152	CbGeAlD
Sertraline—MAOB—vagina—polycystic ovary syndrome	0.00558	0.0151	CbGeAlD
Sertraline—SLC6A2—adrenal gland—polycystic ovary syndrome	0.00558	0.0151	CbGeAlD
Sertraline—SLC6A4—endocrine gland—polycystic ovary syndrome	0.00549	0.0149	CbGeAlD
Sertraline—Migraine—Metformin—polycystic ovary syndrome	0.00548	0.0205	CcSEcCtD
Sertraline—MAOB—endocrine gland—polycystic ovary syndrome	0.00522	0.0141	CbGeAlD
Sertraline—Dehydration—Metformin—polycystic ovary syndrome	0.00518	0.0194	CcSEcCtD
Sertraline—MAOA—adrenal gland—polycystic ovary syndrome	0.00514	0.0139	CbGeAlD
Sertraline—Breast disorder—Metformin—polycystic ovary syndrome	0.00503	0.0188	CcSEcCtD
Sertraline—Cramp muscle—Metformin—polycystic ovary syndrome	0.00501	0.0187	CcSEcCtD
Sertraline—CYP2C19—vagina—polycystic ovary syndrome	0.00487	0.0132	CbGeAlD
Sertraline—Abdominal distension—Metformin—polycystic ovary syndrome	0.00484	0.0181	CcSEcCtD
Sertraline—SLC6A2—endocrine gland—polycystic ovary syndrome	0.00484	0.0131	CbGeAlD
Sertraline—MAOA—female gonad—polycystic ovary syndrome	0.00479	0.013	CbGeAlD
Sertraline—MAOA—vagina—polycystic ovary syndrome	0.00476	0.0129	CbGeAlD
Sertraline—Pancreatitis—Metformin—polycystic ovary syndrome	0.00472	0.0176	CcSEcCtD
Sertraline—Sweating increased—Metformin—polycystic ovary syndrome	0.00469	0.0175	CcSEcCtD
Sertraline—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00455	0.0123	CbGeAlD
Sertraline—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00447	0.0167	CcSEcCtD
Sertraline—MAOA—endocrine gland—polycystic ovary syndrome	0.00446	0.0121	CbGeAlD
Sertraline—Drowsiness—Metformin—polycystic ovary syndrome	0.00429	0.016	CcSEcCtD
Sertraline—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0042	0.0157	CcSEcCtD
Sertraline—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00411	0.0111	CbGeAlD
Sertraline—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00406	0.0152	CcSEcCtD
Sertraline—Bradycardia—Metformin—polycystic ovary syndrome	0.00392	0.0147	CcSEcCtD
Sertraline—Rhinitis—Metformin—polycystic ovary syndrome	0.00386	0.0144	CcSEcCtD
Sertraline—Hepatitis—Metformin—polycystic ovary syndrome	0.00385	0.0144	CcSEcCtD
Sertraline—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00383	0.0143	CcSEcCtD
Sertraline—CYP2B6—vagina—polycystic ovary syndrome	0.00381	0.0103	CbGeAlD
Sertraline—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00379	0.0142	CcSEcCtD
Sertraline—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00378	0.0142	CcSEcCtD
Sertraline—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00372	0.0101	CbGeAlD
Sertraline—ABCB1—embryo—polycystic ovary syndrome	0.00371	0.0101	CbGeAlD
Sertraline—Eye disorder—Metformin—polycystic ovary syndrome	0.0036	0.0135	CcSEcCtD
Sertraline—Flushing—Metformin—polycystic ovary syndrome	0.00357	0.0134	CcSEcCtD
Sertraline—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00357	0.0134	CcSEcCtD
Sertraline—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00356	0.00965	CbGeAlD
Sertraline—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00353	0.00955	CbGeAlD
Sertraline—Angiopathy—Metformin—polycystic ovary syndrome	0.00349	0.0131	CcSEcCtD
Sertraline—Immune system disorder—Metformin—polycystic ovary syndrome	0.00348	0.013	CcSEcCtD
Sertraline—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00347	0.013	CcSEcCtD
Sertraline—Chills—Metformin—polycystic ovary syndrome	0.00345	0.0129	CcSEcCtD
Sertraline—Erythema—Metformin—polycystic ovary syndrome	0.00335	0.0125	CcSEcCtD
Sertraline—Malnutrition—Metformin—polycystic ovary syndrome	0.00335	0.0125	CcSEcCtD
Sertraline—Flatulence—Metformin—polycystic ovary syndrome	0.0033	0.0124	CcSEcCtD
Sertraline—Dysgeusia—Metformin—polycystic ovary syndrome	0.00328	0.0123	CcSEcCtD
Sertraline—Muscle spasms—Metformin—polycystic ovary syndrome	0.00322	0.0121	CcSEcCtD
Sertraline—Tremor—Metformin—polycystic ovary syndrome	0.00314	0.0117	CcSEcCtD
Sertraline—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00311	0.0116	CcSEcCtD
Sertraline—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00304	0.00824	CbGeAlD
Sertraline—Malaise—Metformin—polycystic ovary syndrome	0.00302	0.0113	CcSEcCtD
Sertraline—Syncope—Metformin—polycystic ovary syndrome	0.00301	0.0112	CcSEcCtD
Sertraline—Palpitations—Metformin—polycystic ovary syndrome	0.00296	0.0111	CcSEcCtD
Sertraline—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00295	0.011	CcSEcCtD
Sertraline—Hypertension—Metformin—polycystic ovary syndrome	0.00289	0.0108	CcSEcCtD
Sertraline—Myalgia—Metformin—polycystic ovary syndrome	0.00285	0.0107	CcSEcCtD
Sertraline—Chest pain—Metformin—polycystic ovary syndrome	0.00285	0.0107	CcSEcCtD
Sertraline—CYP2D6—female gonad—polycystic ovary syndrome	0.00285	0.00771	CbGeAlD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00283	0.0106	CcSEcCtD
Sertraline—Discomfort—Metformin—polycystic ovary syndrome	0.00282	0.0105	CcSEcCtD
Sertraline—Oedema—Metformin—polycystic ovary syndrome	0.00274	0.0102	CcSEcCtD
Sertraline—ABCB1—endometrium—polycystic ovary syndrome	0.00272	0.00736	CbGeAlD
Sertraline—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00269	0.00728	CbGeAlD
Sertraline—Shock—Metformin—polycystic ovary syndrome	0.00269	0.0101	CcSEcCtD
Sertraline—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00268	0.01	CcSEcCtD
Sertraline—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00268	0.01	CcSEcCtD
Sertraline—Skin disorder—Metformin—polycystic ovary syndrome	0.00266	0.00994	CcSEcCtD
Sertraline—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00265	0.00717	CbGeAlD
Sertraline—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00264	0.00989	CcSEcCtD
Sertraline—Anorexia—Metformin—polycystic ovary syndrome	0.00261	0.00975	CcSEcCtD
Sertraline—Hypotension—Metformin—polycystic ovary syndrome	0.00256	0.00956	CcSEcCtD
Sertraline—ABCB1—uterus—polycystic ovary syndrome	0.0025	0.00678	CbGeAlD
Sertraline—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00249	0.00932	CcSEcCtD
Sertraline—ABCB1—pituitary gland—polycystic ovary syndrome	0.00246	0.00666	CbGeAlD
Sertraline—Paraesthesia—Metformin—polycystic ovary syndrome	0.00246	0.00919	CcSEcCtD
Sertraline—ABCB1—adipose tissue—polycystic ovary syndrome	0.00245	0.00663	CbGeAlD
Sertraline—Dyspnoea—Metformin—polycystic ovary syndrome	0.00244	0.00912	CcSEcCtD
Sertraline—Somnolence—Metformin—polycystic ovary syndrome	0.00243	0.0091	CcSEcCtD
Sertraline—Dyspepsia—Metformin—polycystic ovary syndrome	0.00241	0.00901	CcSEcCtD
Sertraline—Decreased appetite—Metformin—polycystic ovary syndrome	0.00238	0.0089	CcSEcCtD
Sertraline—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00236	0.00883	CcSEcCtD
Sertraline—Fatigue—Metformin—polycystic ovary syndrome	0.00236	0.00882	CcSEcCtD
Sertraline—Constipation—Metformin—polycystic ovary syndrome	0.00234	0.00875	CcSEcCtD
Sertraline—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00225	0.00843	CcSEcCtD
Sertraline—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00224	0.00837	CcSEcCtD
Sertraline—ABCB1—adrenal gland—polycystic ovary syndrome	0.0022	0.00595	CbGeAlD
Sertraline—Urticaria—Metformin—polycystic ovary syndrome	0.00217	0.00813	CcSEcCtD
Sertraline—Abdominal pain—Metformin—polycystic ovary syndrome	0.00216	0.00809	CcSEcCtD
Sertraline—ABCB1—female gonad—polycystic ovary syndrome	0.00205	0.00554	CbGeAlD
Sertraline—ABCB1—vagina—polycystic ovary syndrome	0.00204	0.00551	CbGeAlD
Sertraline—Asthenia—Metformin—polycystic ovary syndrome	0.00196	0.00734	CcSEcCtD
Sertraline—Pruritus—Metformin—polycystic ovary syndrome	0.00194	0.00724	CcSEcCtD
Sertraline—ABCB1—endocrine gland—polycystic ovary syndrome	0.00191	0.00516	CbGeAlD
