nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCB1—Mitomycin—stomach cancer	0.0827	0.141	CbGbCtD
Pantoprazole—SLCO1B1—Irinotecan—stomach cancer	0.0741	0.126	CbGbCtD
Pantoprazole—ABCG2—Irinotecan—stomach cancer	0.0589	0.1	CbGbCtD
Pantoprazole—ABCG2—Fluorouracil—stomach cancer	0.0565	0.0964	CbGbCtD
Pantoprazole—ABCG2—Docetaxel—stomach cancer	0.0431	0.0736	CbGbCtD
Pantoprazole—ATP4A—gastric juice—stomach cancer	0.0408	0.448	CbGeAlD
Pantoprazole—SLCO1B1—Methotrexate—stomach cancer	0.0392	0.0669	CbGbCtD
Pantoprazole—CYP2C9—Capecitabine—stomach cancer	0.0354	0.0604	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—stomach cancer	0.0322	0.0549	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—stomach cancer	0.0311	0.0532	CbGbCtD
Pantoprazole—CYP1A2—Fluorouracil—stomach cancer	0.0233	0.0397	CbGbCtD
Pantoprazole—ABCB1—Irinotecan—stomach cancer	0.0212	0.0362	CbGbCtD
Pantoprazole—CYP2C9—Fluorouracil—stomach cancer	0.021	0.0358	CbGbCtD
Pantoprazole—ABCB1—Docetaxel—stomach cancer	0.0156	0.0265	CbGbCtD
Pantoprazole—CYP3A4—Irinotecan—stomach cancer	0.0127	0.0217	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—stomach cancer	0.0116	0.0198	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—stomach cancer	0.0112	0.0192	CbGbCtD
Pantoprazole—CYP3A4—Docetaxel—stomach cancer	0.00932	0.0159	CbGbCtD
Pantoprazole—CYP3A4—Doxorubicin—stomach cancer	0.00695	0.0119	CbGbCtD
Pantoprazole—ATP4B—digestive system—stomach cancer	0.00571	0.0628	CbGeAlD
Pantoprazole—ATP4B—endocrine gland—stomach cancer	0.00472	0.0519	CbGeAlD
Pantoprazole—ATP4B—liver—stomach cancer	0.00425	0.0468	CbGeAlD
Pantoprazole—ATP4A—hematopoietic system—stomach cancer	0.00357	0.0393	CbGeAlD
Pantoprazole—ATP4A—epithelium—stomach cancer	0.00327	0.0359	CbGeAlD
Pantoprazole—ATP4A—digestive system—stomach cancer	0.00249	0.0273	CbGeAlD
Pantoprazole—ATP4A—endocrine gland—stomach cancer	0.00205	0.0226	CbGeAlD
Pantoprazole—SLCO1B1—hematopoietic system—stomach cancer	0.00192	0.0211	CbGeAlD
Pantoprazole—ATP4A—liver—stomach cancer	0.00185	0.0204	CbGeAlD
Pantoprazole—SLCO1B1—digestive system—stomach cancer	0.00133	0.0146	CbGeAlD
Pantoprazole—CYP2C19—hematopoietic system—stomach cancer	0.00125	0.0137	CbGeAlD
Pantoprazole—SLCO1B1—endocrine gland—stomach cancer	0.0011	0.0121	CbGeAlD
Pantoprazole—CYP1A2—hematopoietic system—stomach cancer	0.00102	0.0112	CbGeAlD
Pantoprazole—SLCO1B1—liver—stomach cancer	0.000993	0.0109	CbGeAlD
Pantoprazole—ABCB1—blood vessel—stomach cancer	0.000981	0.0108	CbGeAlD
Pantoprazole—CYP2C9—hematopoietic system—stomach cancer	0.000968	0.0106	CbGeAlD
Pantoprazole—CYP2C19—digestive system—stomach cancer	0.000868	0.00954	CbGeAlD
Pantoprazole—CYP3A4—hematopoietic system—stomach cancer	0.000738	0.00811	CbGeAlD
Pantoprazole—CYP2C19—endocrine gland—stomach cancer	0.000717	0.00788	CbGeAlD
Pantoprazole—CYP1A2—digestive system—stomach cancer	0.000709	0.00779	CbGeAlD
Pantoprazole—ABCG2—bone marrow—stomach cancer	0.000679	0.00746	CbGeAlD
Pantoprazole—CYP2C9—digestive system—stomach cancer	0.000673	0.0074	CbGeAlD
Pantoprazole—CYP2C19—liver—stomach cancer	0.000647	0.00711	CbGeAlD
Pantoprazole—CYP1A2—endocrine gland—stomach cancer	0.000586	0.00644	CbGeAlD
Pantoprazole—CYP2C9—endocrine gland—stomach cancer	0.000556	0.00611	CbGeAlD
Pantoprazole—ABCG2—liver—stomach cancer	0.000549	0.00603	CbGeAlD
Pantoprazole—CYP1A2—liver—stomach cancer	0.000528	0.00581	CbGeAlD
Pantoprazole—ABCB1—hematopoietic system—stomach cancer	0.000522	0.00574	CbGeAlD
Pantoprazole—CYP3A4—digestive system—stomach cancer	0.000513	0.00564	CbGeAlD
Pantoprazole—CYP2C9—liver—stomach cancer	0.000502	0.00551	CbGeAlD
Pantoprazole—ABCB1—epithelium—stomach cancer	0.000478	0.00525	CbGeAlD
Pantoprazole—ABCB1—pancreas—stomach cancer	0.000425	0.00468	CbGeAlD
Pantoprazole—CYP3A4—endocrine gland—stomach cancer	0.000424	0.00466	CbGeAlD
Pantoprazole—ABCG2—lymph node—stomach cancer	0.000421	0.00463	CbGeAlD
Pantoprazole—CYP3A4—liver—stomach cancer	0.000382	0.0042	CbGeAlD
Pantoprazole—ABCB1—lymphoid tissue—stomach cancer	0.000368	0.00404	CbGeAlD
Pantoprazole—ABCB1—digestive system—stomach cancer	0.000363	0.00399	CbGeAlD
Pantoprazole—ABCB1—bone marrow—stomach cancer	0.000335	0.00368	CbGeAlD
Pantoprazole—ABCB1—endocrine gland—stomach cancer	0.0003	0.0033	CbGeAlD
Pantoprazole—ABCB1—liver—stomach cancer	0.000271	0.00297	CbGeAlD
Pantoprazole—ABCB1—lymph node—stomach cancer	0.000208	0.00228	CbGeAlD
Pantoprazole—Haemorrhage—Doxorubicin—stomach cancer	9.21e-05	0.000342	CcSEcCtD
Pantoprazole—Hepatitis—Doxorubicin—stomach cancer	9.21e-05	0.000342	CcSEcCtD
Pantoprazole—Insomnia—Capecitabine—stomach cancer	9.18e-05	0.000341	CcSEcCtD
Pantoprazole—Hypoaesthesia—Doxorubicin—stomach cancer	9.16e-05	0.000341	CcSEcCtD
Pantoprazole—Rash—Fluorouracil—stomach cancer	9.16e-05	0.00034	CcSEcCtD
Pantoprazole—Dermatitis—Fluorouracil—stomach cancer	9.15e-05	0.00034	CcSEcCtD
Pantoprazole—Pharyngitis—Doxorubicin—stomach cancer	9.14e-05	0.00034	CcSEcCtD
Pantoprazole—Paraesthesia—Capecitabine—stomach cancer	9.11e-05	0.000339	CcSEcCtD
Pantoprazole—Decreased appetite—Docetaxel—stomach cancer	9.11e-05	0.000339	CcSEcCtD
Pantoprazole—Headache—Fluorouracil—stomach cancer	9.1e-05	0.000338	CcSEcCtD
Pantoprazole—Urinary tract disorder—Doxorubicin—stomach cancer	9.09e-05	0.000338	CcSEcCtD
Pantoprazole—Oedema peripheral—Doxorubicin—stomach cancer	9.07e-05	0.000337	CcSEcCtD
Pantoprazole—Dysgeusia—Methotrexate—stomach cancer	9.07e-05	0.000337	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Docetaxel—stomach cancer	9.05e-05	0.000336	CcSEcCtD
Pantoprazole—Connective tissue disorder—Doxorubicin—stomach cancer	9.05e-05	0.000336	CcSEcCtD
