nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—Quinine—malaria	0.176	0.256	CbGbCtD
Amphetamine—SLC22A5—Quinidine—malaria	0.155	0.225	CbGbCtD
Amphetamine—CYP2D6—Pyrimethamine—malaria	0.0817	0.119	CbGbCtD
Amphetamine—CYP2D6—Artemether—malaria	0.0694	0.101	CbGbCtD
Amphetamine—CYP2D6—Proguanil—malaria	0.0653	0.0949	CbGbCtD
Amphetamine—CYP2D6—Quinidine barbiturate—malaria	0.0619	0.09	CbGbCtD
Amphetamine—CYP2D6—Quinine—malaria	0.0421	0.0612	CbGbCtD
Amphetamine—CYP2D6—Quinidine—malaria	0.037	0.0538	CbGbCtD
Amphetamine—CARTPT—blood plasma—malaria	0.017	0.159	CbGeAlD
Amphetamine—CARTPT—hematopoietic system—malaria	0.0094	0.0879	CbGeAlD
Amphetamine—CARTPT—blood—malaria	0.00623	0.0582	CbGeAlD
Amphetamine—SLC18A2—blood plasma—malaria	0.00578	0.054	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00407	0.0202	CcSEcCtD
Amphetamine—SLC6A4—blood plasma—malaria	0.004	0.0374	CbGeAlD
Amphetamine—CARTPT—brain—malaria	0.00386	0.0361	CbGeAlD
Amphetamine—MAOB—blood plasma—malaria	0.00381	0.0356	CbGeAlD
Amphetamine—Digestion impaired—Clindamycin—malaria	0.00359	0.0178	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00345	0.0171	CcSEcCtD
Amphetamine—SLC18A2—hematopoietic system—malaria	0.00319	0.0299	CbGeAlD
Amphetamine—Erythema multiforme—Pyrimethamine—malaria	0.00296	0.0146	CcSEcCtD
Amphetamine—Pseudoephedrine—IL2—malaria	0.00242	0.748	CrCbGaD
Amphetamine—SLC6A3—hematopoietic system—malaria	0.00242	0.0226	CbGeAlD
Amphetamine—SLC22A3—saliva-secreting gland—malaria	0.00238	0.0223	CbGeAlD
Amphetamine—SLC22A3—hematopoietic system—malaria	0.00227	0.0213	CbGeAlD
Amphetamine—Anaphylactic shock—Pyrimethamine—malaria	0.00222	0.011	CcSEcCtD
Amphetamine—SLC18A2—digestive system—malaria	0.00222	0.0208	CbGeAlD
Amphetamine—SLC6A4—hematopoietic system—malaria	0.00221	0.0207	CbGeAlD
Amphetamine—MAOB—saliva-secreting gland—malaria	0.00221	0.0206	CbGeAlD
Amphetamine—Anorexia—Pyrimethamine—malaria	0.00212	0.0105	CcSEcCtD
Amphetamine—SLC18A2—blood—malaria	0.00212	0.0198	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00211	0.0104	CcSEcCtD
Amphetamine—MAOB—hematopoietic system—malaria	0.0021	0.0197	CbGeAlD
Amphetamine—Decreased appetite—Pyrimethamine—malaria	0.00193	0.00956	CcSEcCtD
Amphetamine—CYP2D6—blood plasma—malaria	0.00193	0.018	CbGeAlD
Amphetamine—Lightheadedness—Pentoxifylline—malaria	0.0019	0.00939	CcSEcCtD
Amphetamine—SLC22A3—kidney—malaria	0.00186	0.0174	CbGeAlD
Amphetamine—Depression—Sulfadiazine—malaria	0.0018	0.0089	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00179	0.00884	CcSEcCtD
Amphetamine—Psychotic disorder—Dapsone—malaria	0.00176	0.0087	CcSEcCtD
Amphetamine—SLC22A5—saliva-secreting gland—malaria	0.00173	0.0162	CbGeAlD
Amphetamine—MAOB—kidney—malaria	0.00173	0.0161	CbGeAlD
Amphetamine—SLC18A2—liver—malaria	0.00165	0.0155	CbGeAlD
Amphetamine—Anorexia—Proguanil—malaria	0.00165	0.00817	CcSEcCtD
Amphetamine—Hypersensitivity—Pyrimethamine—malaria	0.00164	0.00811	CcSEcCtD
Amphetamine—Abdominal pain upper—Clindamycin—malaria	0.00159	0.00787	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Clindamycin—malaria	0.00157	0.00776	CcSEcCtD
Amphetamine—Abdominal pain upper—Quinine—malaria	0.00156	0.00772	CcSEcCtD
Amphetamine—Abdominal pain upper—Quinidine—malaria	0.00156	0.00772	CcSEcCtD
Amphetamine—SLC6A4—digestive system—malaria	0.00154	0.0144	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Quinidine—malaria	0.00154	0.00762	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Quinine—malaria	0.00154	0.00762	CcSEcCtD
Amphetamine—Erythema multiforme—Sulfadiazine—malaria	0.00153	0.00757	CcSEcCtD
Amphetamine—Affect lability—Quinidine barbiturate—malaria	0.00152	0.00751	CcSEcCtD
Amphetamine—Decreased appetite—Proguanil—malaria	0.0015	0.00745	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Proguanil—malaria	0.00149	0.0074	CcSEcCtD
Amphetamine—CYP2A6—liver—malaria	0.00148	0.0138	CbGeAlD
Amphetamine—Irritability—Quinidine barbiturate—malaria	0.00147	0.00728	CcSEcCtD
Amphetamine—SLC6A4—blood—malaria	0.00147	0.0137	CbGeAlD
Amphetamine—MAOB—digestive system—malaria	0.00146	0.0137	CbGeAlD
Amphetamine—Mood swings—Quinidine barbiturate—malaria	0.00146	0.00723	CcSEcCtD
Amphetamine—Photosensitivity reaction—Dapsone—malaria	0.00142	0.00703	CcSEcCtD
Amphetamine—Gastrointestinal pain—Proguanil—malaria	0.00142	0.00701	CcSEcCtD
Amphetamine—Vomiting—Pyrimethamine—malaria	0.00141	0.007	CcSEcCtD
Amphetamine—Abdominal pain upper—Quinidine barbiturate—malaria	0.00141	0.00697	CcSEcCtD
Amphetamine—MAOB—blood—malaria	0.00139	0.013	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00139	0.00687	CcSEcCtD
Amphetamine—Photosensitivity reaction—Clindamycin—malaria	0.00137	0.0068	CcSEcCtD
Amphetamine—Body temperature increased—Proguanil—malaria	0.00137	0.00678	CcSEcCtD
Amphetamine—Abdominal pain—Proguanil—malaria	0.00137	0.00678	CcSEcCtD
Amphetamine—SLC22A5—kidney—malaria	0.00136	0.0127	CbGeAlD
Amphetamine—Photosensitivity reaction—Quinine—malaria	0.00135	0.00667	CcSEcCtD
Amphetamine—Photosensitivity reaction—Quinidine—malaria	0.00135	0.00667	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Clindamycin—malaria	0.00133	0.00659	CcSEcCtD
Amphetamine—SLC18A2—brain—malaria	0.00131	0.0123	CbGeAlD
Amphetamine—Stevens-Johnson syndrome—Quinidine—malaria	0.0013	0.00646	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Quinine—malaria	0.0013	0.00646	CcSEcCtD
Amphetamine—Urinary tract infection—Clindamycin—malaria	0.0013	0.00646	CcSEcCtD
Amphetamine—Sweating—Quinidine—malaria	0.00126	0.00625	CcSEcCtD
Amphetamine—Sweating—Quinine—malaria	0.00126	0.00625	CcSEcCtD
Amphetamine—Convulsion—Sulfadiazine—malaria	0.00122	0.00604	CcSEcCtD
Amphetamine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00122	0.00602	CcSEcCtD
Amphetamine—Diarrhoea—Proguanil—malaria	0.00118	0.00586	CcSEcCtD
Amphetamine—SLC22A3—liver—malaria	0.00118	0.011	CbGeAlD
Amphetamine—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00118	0.00583	CcSEcCtD
Amphetamine—CYP2A6—brain—malaria	0.00117	0.011	CbGeAlD
Amphetamine—SLC22A5—digestive system—malaria	0.00115	0.0108	CbGeAlD
Amphetamine—Anaphylactic shock—Sulfadiazine—malaria	0.00115	0.00569	CcSEcCtD
Amphetamine—Erythema multiforme—Clindamycin—malaria	0.00114	0.00564	CcSEcCtD
Amphetamine—Sweating—Quinidine barbiturate—malaria	0.00114	0.00564	CcSEcCtD
Amphetamine—Sweating—Pentoxifylline—malaria	0.00114	0.00563	CcSEcCtD
Amphetamine—Erythema multiforme—Quinine—malaria	0.00112	0.00553	CcSEcCtD
Amphetamine—Erythema multiforme—Quinidine—malaria	0.00112	0.00553	CcSEcCtD
Amphetamine—Vomiting—Proguanil—malaria	0.0011	0.00545	CcSEcCtD
Amphetamine—SLC22A5—blood—malaria	0.0011	0.0102	CbGeAlD
Amphetamine—Anorexia—Sulfadiazine—malaria	0.0011	0.00542	CcSEcCtD
Amphetamine—Rash—Proguanil—malaria	0.00109	0.0054	CcSEcCtD
Amphetamine—Dermatitis—Proguanil—malaria	0.00109	0.0054	CcSEcCtD
Amphetamine—MAOB—liver—malaria	0.00109	0.0102	CbGeAlD
Amphetamine—Headache—Proguanil—malaria	0.00108	0.00537	CcSEcCtD
Amphetamine—CYP2D6—hematopoietic system—malaria	0.00107	0.00998	CbGeAlD
Amphetamine—Insomnia—Sulfadiazine—malaria	0.00104	0.00515	CcSEcCtD
Amphetamine—Nausea—Proguanil—malaria	0.00103	0.00509	CcSEcCtD
Amphetamine—Erythema multiforme—Quinidine barbiturate—malaria	0.00101	0.00499	CcSEcCtD
Amphetamine—Decreased appetite—Sulfadiazine—malaria	0.000999	0.00495	CcSEcCtD
Amphetamine—SLC6A3—brain—malaria	0.000993	0.00929	CbGeAlD
Amphetamine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000992	0.00491	CcSEcCtD
Amphetamine—Tremor—Quinine—malaria	0.000964	0.00477	CcSEcCtD
Amphetamine—Tremor—Quinidine—malaria	0.000964	0.00477	CcSEcCtD
Amphetamine—Agitation—Quinidine—malaria	0.000945	0.00468	CcSEcCtD
Amphetamine—Agitation—Quinine—malaria	0.000945	0.00468	CcSEcCtD
Amphetamine—Angioedema—Quinidine—malaria	0.00094	0.00465	CcSEcCtD
Amphetamine—Angioedema—Quinine—malaria	0.00094	0.00465	CcSEcCtD
Amphetamine—Gastrointestinal pain—Sulfadiazine—malaria	0.00094	0.00465	CcSEcCtD
Amphetamine—SLC22A3—brain—malaria	0.000935	0.00874	CbGeAlD
Amphetamine—Urticaria—Sulfadiazine—malaria	0.000913	0.00452	CcSEcCtD
Amphetamine—Tension—Quinidine barbiturate—malaria	0.000911	0.00451	CcSEcCtD
Amphetamine—SLC6A4—brain—malaria	0.00091	0.00851	CbGeAlD
Amphetamine—Tension—Pentoxifylline—malaria	0.000909	0.0045	CcSEcCtD
Amphetamine—Palpitations—Quinidine—malaria	0.000909	0.0045	CcSEcCtD
Amphetamine—Palpitations—Quinine—malaria	0.000909	0.0045	CcSEcCtD
Amphetamine—Abdominal pain—Sulfadiazine—malaria	0.000908	0.0045	CcSEcCtD
Amphetamine—Body temperature increased—Sulfadiazine—malaria	0.000908	0.0045	CcSEcCtD
Amphetamine—Hypertension—Clindamycin—malaria	0.000905	0.00448	CcSEcCtD
Amphetamine—Nervousness—Quinidine barbiturate—malaria	0.000902	0.00446	CcSEcCtD
Amphetamine—Nervousness—Pentoxifylline—malaria	0.0009	0.00446	CcSEcCtD
Amphetamine—Convulsion—Quinine—malaria	0.000891	0.00441	CcSEcCtD
Amphetamine—Convulsion—Quinidine—malaria	0.000891	0.00441	CcSEcCtD
Amphetamine—Chest pain—Quinine—malaria	0.000876	0.00434	CcSEcCtD
Amphetamine—Chest pain—Quinidine—malaria	0.000876	0.00434	CcSEcCtD
Amphetamine—CYP2D6—kidney—malaria	0.000875	0.00818	CbGeAlD
