nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Guanfacine—CYP3A4—bone cancer	0.0204	1	CrCbGaD
Guanabenz—NISCH—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0127	0.276	CbGpPWpGaD
Guanabenz—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.0045	0.098	CbGpPWpGaD
Guanabenz—Face oedema—Epirubicin—bone cancer	0.00228	0.00244	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00227	0.00244	CcSEcCtD
Guanabenz—Oedema—Cisplatin—bone cancer	0.00226	0.00242	CcSEcCtD
Guanabenz—Infection—Cisplatin—bone cancer	0.00225	0.00241	CcSEcCtD
Guanabenz—Hypoglycaemia—Doxorubicin—bone cancer	0.00224	0.0024	CcSEcCtD
Guanabenz—Cardiac failure—Doxorubicin—bone cancer	0.00224	0.0024	CcSEcCtD
Guanabenz—Nervous system disorder—Cisplatin—bone cancer	0.00222	0.00238	CcSEcCtD
Guanabenz—Thrombocytopenia—Cisplatin—bone cancer	0.00221	0.00237	CcSEcCtD
Guanabenz—Tachycardia—Cisplatin—bone cancer	0.00221	0.00236	CcSEcCtD
Guanabenz—Dehydration—Epirubicin—bone cancer	0.0022	0.00235	CcSEcCtD
Guanabenz—Skin disorder—Cisplatin—bone cancer	0.0022	0.00235	CcSEcCtD
Guanabenz—Hyponatraemia—Doxorubicin—bone cancer	0.0022	0.00235	CcSEcCtD
Guanabenz—Liver function test abnormal—Epirubicin—bone cancer	0.00218	0.00234	CcSEcCtD
Guanabenz—Dry skin—Epirubicin—bone cancer	0.00217	0.00232	CcSEcCtD
Guanabenz—Orthostatic hypotension—Epirubicin—bone cancer	0.00216	0.00231	CcSEcCtD
Guanabenz—Anorexia—Cisplatin—bone cancer	0.00216	0.00231	CcSEcCtD
Guanabenz—Hypokalaemia—Epirubicin—bone cancer	0.00215	0.0023	CcSEcCtD
Guanabenz—Breast disorder—Epirubicin—bone cancer	0.00214	0.00229	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00213	0.00228	CcSEcCtD
Guanabenz—Hypotension—Cisplatin—bone cancer	0.00211	0.00226	CcSEcCtD
Guanabenz—Face oedema—Doxorubicin—bone cancer	0.00211	0.00226	CcSEcCtD
Guanabenz—Abdominal discomfort—Methotrexate—bone cancer	0.00209	0.00224	CcSEcCtD
