nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Clomifene—azoospermia	0.646	1	CbGbCtD
Atenolol—Ventricular septal defect—Clomifene—azoospermia	0.133	0.39	CcSEcCtD
Atenolol—Cholestasis—Clomifene—azoospermia	0.0146	0.0428	CcSEcCtD
Atenolol—Lightheadedness—Clomifene—azoospermia	0.00991	0.0291	CcSEcCtD
Atenolol—Ibuprofen—CFTR—azoospermia	0.00889	0.646	CrCbGaD
Atenolol—Hot flush—Clomifene—azoospermia	0.0086	0.0252	CcSEcCtD
Atenolol—Menopausal symptoms—Clomifene—azoospermia	0.00852	0.025	CcSEcCtD
Atenolol—Visual disturbance—Clomifene—azoospermia	0.00849	0.0249	CcSEcCtD
Atenolol—Affect lability—Clomifene—azoospermia	0.00792	0.0232	CcSEcCtD
Atenolol—Psychotic disorder—Clomifene—azoospermia	0.00786	0.0231	CcSEcCtD
Atenolol—Mood swings—Clomifene—azoospermia	0.00762	0.0224	CcSEcCtD
Atenolol—Abdominal discomfort—Clomifene—azoospermia	0.00666	0.0196	CcSEcCtD
Atenolol—Renal failure—Clomifene—azoospermia	0.00609	0.0179	CcSEcCtD
Atenolol—Visual impairment—Clomifene—azoospermia	0.00536	0.0157	CcSEcCtD
Atenolol—Tinnitus—Clomifene—azoospermia	0.00519	0.0152	CcSEcCtD
Atenolol—Flushing—Clomifene—azoospermia	0.00516	0.0152	CcSEcCtD
Atenolol—Arrhythmia—Clomifene—azoospermia	0.00497	0.0146	CcSEcCtD
Atenolol—Alopecia—Clomifene—azoospermia	0.00492	0.0144	CcSEcCtD
Atenolol—Ibuprofen—BCL2—azoospermia	0.00487	0.354	CrCbGaD
Atenolol—Tension—Clomifene—azoospermia	0.00475	0.014	CcSEcCtD
Atenolol—Nervousness—Clomifene—azoospermia	0.0047	0.0138	CcSEcCtD
Atenolol—Vision blurred—Clomifene—azoospermia	0.00457	0.0134	CcSEcCtD
Atenolol—Vertigo—Clomifene—azoospermia	0.00435	0.0128	CcSEcCtD
Atenolol—Syncope—Clomifene—azoospermia	0.00434	0.0127	CcSEcCtD
Atenolol—Palpitations—Clomifene—azoospermia	0.00428	0.0126	CcSEcCtD
Atenolol—Loss of consciousness—Clomifene—azoospermia	0.00426	0.0125	CcSEcCtD
Atenolol—Chest pain—Clomifene—azoospermia	0.00412	0.0121	CcSEcCtD
Atenolol—Anxiety—Clomifene—azoospermia	0.00411	0.0121	CcSEcCtD
Atenolol—Oedema—Clomifene—azoospermia	0.00395	0.0116	CcSEcCtD
Atenolol—Shock—Clomifene—azoospermia	0.00389	0.0114	CcSEcCtD
Atenolol—Tachycardia—Clomifene—azoospermia	0.00386	0.0113	CcSEcCtD
Atenolol—Insomnia—Clomifene—azoospermia	0.00358	0.0105	CcSEcCtD
Atenolol—Paraesthesia—Clomifene—azoospermia	0.00355	0.0104	CcSEcCtD
Atenolol—Dyspnoea—Clomifene—azoospermia	0.00352	0.0103	CcSEcCtD
Atenolol—Fatigue—Clomifene—azoospermia	0.00341	0.01	CcSEcCtD
Atenolol—Pain—Clomifene—azoospermia	0.00338	0.00992	CcSEcCtD
Atenolol—Constipation—Clomifene—azoospermia	0.00338	0.00992	CcSEcCtD
Atenolol—Body temperature increased—Clomifene—azoospermia	0.00313	0.00917	CcSEcCtD
Atenolol—Asthenia—Clomifene—azoospermia	0.00284	0.00832	CcSEcCtD
Atenolol—Pruritus—Clomifene—azoospermia	0.0028	0.00821	CcSEcCtD
Atenolol—Diarrhoea—Clomifene—azoospermia	0.0027	0.00794	CcSEcCtD
Atenolol—Dizziness—Clomifene—azoospermia	0.00261	0.00767	CcSEcCtD
Atenolol—Rash—Clomifene—azoospermia	0.00249	0.00732	CcSEcCtD
Atenolol—Dermatitis—Clomifene—azoospermia	0.00249	0.00731	CcSEcCtD
Atenolol—Headache—Clomifene—azoospermia	0.00248	0.00727	CcSEcCtD
Atenolol—Nausea—Clomifene—azoospermia	0.00235	0.00689	CcSEcCtD
