nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR2A—pancreatitis	0.149	0.594	CbGaD
Olanzapine—CHRM4—Hyoscyamine—pancreatitis	0.131	0.22	CbGbCtD
Olanzapine—ALB—pancreatitis	0.102	0.406	CbGaD
Olanzapine—CHRM3—Propantheline—pancreatitis	0.0919	0.154	CbGbCtD
Olanzapine—CHRM3—Hyoscyamine—pancreatitis	0.0819	0.138	CbGbCtD
Olanzapine—CHRM1—Propantheline—pancreatitis	0.0799	0.134	CbGbCtD
Olanzapine—CHRM2—Propantheline—pancreatitis	0.0737	0.124	CbGbCtD
Olanzapine—CHRM1—Hyoscyamine—pancreatitis	0.0712	0.12	CbGbCtD
Olanzapine—CHRM2—Hyoscyamine—pancreatitis	0.0657	0.11	CbGbCtD
Olanzapine—FMO3—sweat—pancreatitis	0.0119	0.28	CbGeAlD
Olanzapine—HRH2—gastric juice—pancreatitis	0.00992	0.233	CbGeAlD
Olanzapine—ORM1—bile—pancreatitis	0.00389	0.0915	CbGeAlD
Olanzapine—HRH4—blood—pancreatitis	0.00137	0.0323	CbGeAlD
Olanzapine—ORM1—gall bladder—pancreatitis	0.00108	0.0254	CbGeAlD
Olanzapine—CHRM3—exocrine gland—pancreatitis	0.000976	0.0229	CbGeAlD
Olanzapine—ALB—gall bladder—pancreatitis	0.000948	0.0223	CbGeAlD
Olanzapine—H1F0—islet of Langerhans—pancreatitis	0.00083	0.0195	CbGeAlD
Olanzapine—HTR3A—islet of Langerhans—pancreatitis	0.000792	0.0186	CbGeAlD
Olanzapine—HRH2—digestive system—pancreatitis	0.000605	0.0142	CbGeAlD
Olanzapine—H1F0—pancreas—pancreatitis	0.000584	0.0137	CbGeAlD
Olanzapine—HRH2—blood—pancreatitis	0.000576	0.0135	CbGeAlD
Olanzapine—H1F0—digestive system—pancreatitis	0.000499	0.0117	CbGeAlD
Olanzapine—HTR3A—digestive system—pancreatitis	0.000475	0.0112	CbGeAlD
Olanzapine—H1F0—blood—pancreatitis	0.000475	0.0112	CbGeAlD
Olanzapine—HTR3A—blood—pancreatitis	0.000453	0.0106	CbGeAlD
Olanzapine—ORM1—blood—pancreatitis	0.000405	0.00952	CbGeAlD
Olanzapine—ADRA2A—islet of Langerhans—pancreatitis	0.000376	0.00883	CbGeAlD
Olanzapine—HTR2B—digestive system—pancreatitis	0.000359	0.00844	CbGeAlD
Olanzapine—HTR2B—blood—pancreatitis	0.000342	0.00804	CbGeAlD
Olanzapine—ADRA2C—pancreas—pancreatitis	0.000331	0.00778	CbGeAlD
Olanzapine—CHRM3—digestive system—pancreatitis	0.000323	0.00759	CbGeAlD
Olanzapine—HTR7—digestive system—pancreatitis	0.000308	0.00723	CbGeAlD
Olanzapine—CYP2C19—digestive system—pancreatitis	0.0003	0.00706	CbGeAlD
Olanzapine—HTR7—blood—pancreatitis	0.000293	0.00688	CbGeAlD
Olanzapine—CYP2C19—blood—pancreatitis	0.000286	0.00672	CbGeAlD
Olanzapine—ADRA1A—blood—pancreatitis	0.000283	0.00664	CbGeAlD
Olanzapine—ADRA2C—blood—pancreatitis	0.000269	0.00633	CbGeAlD
Olanzapine—ADRA2A—pancreas—pancreatitis	0.000264	0.00621	CbGeAlD
Olanzapine—CYP1A2—digestive system—pancreatitis	0.000245	0.00576	CbGeAlD
Olanzapine—CYP1A2—blood—pancreatitis	0.000234	0.00549	CbGeAlD
Olanzapine—CYP2C9—digestive system—pancreatitis	0.000233	0.00547	CbGeAlD
Olanzapine—HRH1—digestive system—pancreatitis	0.00023	0.0054	CbGeAlD
Olanzapine—CYP2C9—blood—pancreatitis	0.000222	0.00521	CbGeAlD
Olanzapine—ADRA2A—blood—pancreatitis	0.000215	0.00505	CbGeAlD
Olanzapine—ABCB1—islet of Langerhans—pancreatitis	0.000209	0.00492	CbGeAlD
Olanzapine—HTR2A—digestive system—pancreatitis	0.000192	0.00451	CbGeAlD
Olanzapine—HTR2A—blood—pancreatitis	0.000183	0.00429	CbGeAlD
Olanzapine—CYP3A4—digestive system—pancreatitis	0.000178	0.00417	CbGeAlD
Olanzapine—CYP2D6—digestive system—pancreatitis	0.000175	0.00411	CbGeAlD
Olanzapine—CYP3A4—blood—pancreatitis	0.000169	0.00397	CbGeAlD
Olanzapine—CYP2D6—blood—pancreatitis	0.000166	0.00391	CbGeAlD
Olanzapine—ABCB1—pancreas—pancreatitis	0.000147	0.00346	CbGeAlD
Olanzapine—Amoxapine—HTR2A—pancreatitis	0.000136	0.312	CrCbGaD
Olanzapine—ABCB1—digestive system—pancreatitis	0.000126	0.00295	CbGeAlD
Olanzapine—ABCB1—blood—pancreatitis	0.00012	0.00281	CbGeAlD
Olanzapine—Loxapine—HTR2A—pancreatitis	0.000106	0.244	CrCbGaD
Olanzapine—Quetiapine—HTR2A—pancreatitis	0.000104	0.238	CrCbGaD
Olanzapine—Clozapine—HTR2A—pancreatitis	8.91e-05	0.205	CrCbGaD
Olanzapine—ADRA1B—Signaling by GPCR—KRAS—pancreatitis	2.66e-06	2.4e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CASP3—pancreatitis	2.66e-06	2.4e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—IL6—pancreatitis	2.65e-06	2.4e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—INS—pancreatitis	2.65e-06	2.4e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CCL2—pancreatitis	2.65e-06	2.4e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—INS—pancreatitis	2.64e-06	2.39e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MDM2—pancreatitis	2.64e-06	2.39e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—ALB—pancreatitis	2.64e-06	2.39e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—IL6—pancreatitis	2.64e-06	2.39e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—INS—pancreatitis	2.64e-06	2.39e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—INS—pancreatitis	2.63e-06	2.38e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—LPL—pancreatitis	2.62e-06	2.37e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CASP3—pancreatitis	2.62e-06	2.37e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCL2—pancreatitis	2.61e-06	2.36e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—IL6—pancreatitis	2.6e-06	2.36e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—INS—pancreatitis	2.6e-06	2.36e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCL2—pancreatitis	2.6e-06	2.35e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—LPL—pancreatitis	2.6e-06	2.35e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—INS—pancreatitis	2.59e-06	2.35e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCL2—pancreatitis	2.59e-06	2.35e-05	CbGpPWpGaD
