nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.0355	0.158	CbGeAlD
Droxidopa—PAH—nervous system—Gilles de la Tourette syndrome	0.0165	0.0738	CbGeAlD
Droxidopa—PAH—central nervous system—Gilles de la Tourette syndrome	0.0159	0.071	CbGeAlD
Droxidopa—PAH—brain—Gilles de la Tourette syndrome	0.0126	0.0564	CbGeAlD
Droxidopa—DDC—midbrain—Gilles de la Tourette syndrome	0.0115	0.0512	CbGeAlD
Droxidopa—DDC—nervous system—Gilles de la Tourette syndrome	0.00943	0.0421	CbGeAlD
Droxidopa—DDC—central nervous system—Gilles de la Tourette syndrome	0.00908	0.0405	CbGeAlD
Droxidopa—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00743	0.0332	CbGeAlD
Droxidopa—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00727	0.0324	CbGeAlD
Droxidopa—DDC—brain—Gilles de la Tourette syndrome	0.00721	0.0322	CbGeAlD
Droxidopa—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00716	0.0319	CbGeAlD
Droxidopa—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.007	0.0312	CbGeAlD
Droxidopa—ADRA1B—brain—Gilles de la Tourette syndrome	0.00568	0.0253	CbGeAlD
Droxidopa—ADRA1D—brain—Gilles de la Tourette syndrome	0.00556	0.0248	CbGeAlD
Droxidopa—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.00554	0.164	CrCbGaD
Droxidopa—ADRB1—nervous system—Gilles de la Tourette syndrome	0.00528	0.0236	CbGeAlD
Droxidopa—Dopamine—DRD4—Gilles de la Tourette syndrome	0.00515	0.153	CrCbGaD
Droxidopa—ADRB1—central nervous system—Gilles de la Tourette syndrome	0.00509	0.0227	CbGeAlD
Droxidopa—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.00484	0.0216	CbGeAlD
Droxidopa—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.00478	0.142	CrCbGaD
Droxidopa—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.00449	0.02	CbGeAlD
Droxidopa—Dopamine—DRD3—Gilles de la Tourette syndrome	0.00444	0.132	CrCbGaD
Droxidopa—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.00433	0.0193	CbGeAlD
Droxidopa—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.00418	0.0186	CbGeAlD
Droxidopa—Dopamine—SLC6A3—Gilles de la Tourette syndrome	0.00413	0.123	CrCbGaD
Droxidopa—ADRB1—brain—Gilles de la Tourette syndrome	0.00404	0.018	CbGeAlD
Droxidopa—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.00402	0.0179	CbGeAlD
Droxidopa—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.00398	0.0178	CbGeAlD
Droxidopa—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.00386	0.0172	CbGeAlD
Droxidopa—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.00383	0.0171	CbGeAlD
Droxidopa—SLC6A2—brain—Gilles de la Tourette syndrome	0.00343	0.0153	CbGeAlD
Droxidopa—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.0033	0.098	CrCbGaD
Droxidopa—Norepinephrine—DRD2—Gilles de la Tourette syndrome	0.0033	0.098	CrCbGaD
Droxidopa—ADRA1A—brain—Gilles de la Tourette syndrome	0.00319	0.0142	CbGeAlD
Droxidopa—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.00318	0.0142	CbGeAlD
Droxidopa—Dopamine—DRD2—Gilles de la Tourette syndrome	0.00307	0.0911	CrCbGaD
Droxidopa—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.00306	0.0136	CbGeAlD
Droxidopa—ADRA2C—brain—Gilles de la Tourette syndrome	0.00304	0.0136	CbGeAlD
Droxidopa—ADRA2A—brain—Gilles de la Tourette syndrome	0.00243	0.0108	CbGeAlD
Droxidopa—ADRA1D—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00237	0.00319	CbGpPWpGaD
Droxidopa—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00229	0.00309	CbGpPWpGaD
Droxidopa—DDC—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00227	0.00306	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00217	0.00293	CbGpPWpGaD
Droxidopa—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00215	0.0029	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00211	0.00284	CbGpPWpGaD
Droxidopa—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.002	0.0027	CbGpPWpGaD
Droxidopa—PAH—Metabolism—HDC—Gilles de la Tourette syndrome	0.00199	0.00268	CbGpPWpGaD
Droxidopa—DDC—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00195	0.00262	CbGpPWpGaD
Droxidopa—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00175	0.00235	CbGpPWpGaD
Droxidopa—SLC6A2—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00165	0.00223	CbGpPWpGaD
Droxidopa—ADRB3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00163	0.00219	CbGpPWpGaD
Droxidopa—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00158	0.00213	CbGpPWpGaD
Droxidopa—ADRA1D—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00154	0.00208	CbGpPWpGaD
Droxidopa—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00147	0.00198	CbGpPWpGaD
Droxidopa—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00139	0.00188	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00138	0.00185	CbGpPWpGaD
Droxidopa—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00135	0.00182	CbGpPWpGaD
