nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—PTGES—osteoarthritis	0.17	0.17	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.114	0.114	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0948	0.0948	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.0739	0.0739	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0411	0.0411	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.0334	0.0334	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoarthritis	0.0322	0.0322	CbGpPWpGaD
Diethylcarbamazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoarthritis	0.0266	0.0266	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.0261	0.0261	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.0241	0.0241	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.0223	0.0223	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0186	0.0186	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—CRP—osteoarthritis	0.0176	0.0176	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.017	0.017	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.0145	0.0145	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0135	0.0135	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0121	0.0121	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL1B—osteoarthritis	0.011	0.011	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00982	0.00982	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.00952	0.00952	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—LEP—osteoarthritis	0.00887	0.00887	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00806	0.00806	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—osteoarthritis	0.00798	0.00798	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.00765	0.00765	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—CAMK2B—osteoarthritis	0.00752	0.00752	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FMOD—osteoarthritis	0.0074	0.0074	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—IGF1—osteoarthritis	0.00733	0.00733	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00677	0.00677	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—osteoarthritis	0.00644	0.00644	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ADAMTS13—osteoarthritis	0.0064	0.0064	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGES—osteoarthritis	0.00603	0.00603	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00602	0.00602	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00602	0.00602	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00587	0.00587	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00513	0.00513	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00512	0.00512	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00477	0.00477	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTO1—osteoarthritis	0.00425	0.00425	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—BGN—osteoarthritis	0.00412	0.00412	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FMOD—osteoarthritis	0.0037	0.0037	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.00346	0.00346	CbGpPWpGaD
