nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK2—optic choroid—Behcet's disease	0.206	0.206	CbGeAlD
Tenofovir—SLC22A8—optic choroid—Behcet's disease	0.0595	0.0595	CbGeAlD
Tenofovir—NME1-NME2—eye—Behcet's disease	0.0548	0.0548	CbGeAlD
Tenofovir—NME1—mouth—Behcet's disease	0.0501	0.0501	CbGeAlD
Tenofovir—AK2—eye—Behcet's disease	0.0415	0.0415	CbGeAlD
Tenofovir—AK2—mammalian vulva—Behcet's disease	0.0329	0.0329	CbGeAlD
Tenofovir—NME2—brainstem—Behcet's disease	0.0308	0.0308	CbGeAlD
Tenofovir—AK4—eye—Behcet's disease	0.0307	0.0307	CbGeAlD
Tenofovir—AK4—retina—Behcet's disease	0.0304	0.0304	CbGeAlD
Tenofovir—NME2—eye—Behcet's disease	0.03	0.03	CbGeAlD
Tenofovir—NME2—retina—Behcet's disease	0.0297	0.0297	CbGeAlD
Tenofovir—NME1—skin of body—Behcet's disease	0.0277	0.0277	CbGeAlD
Tenofovir—AK4—mammalian vulva—Behcet's disease	0.0244	0.0244	CbGeAlD
Tenofovir—AK4—cardiac atrium—Behcet's disease	0.0233	0.0233	CbGeAlD
Tenofovir—AK4—medulla oblongata—Behcet's disease	0.022	0.022	CbGeAlD
Tenofovir—AK4—midbrain—Behcet's disease	0.0201	0.0201	CbGeAlD
Tenofovir—AK4—spinal cord—Behcet's disease	0.0196	0.0196	CbGeAlD
Tenofovir—NME1—nervous system—Behcet's disease	0.0171	0.0171	CbGeAlD
Tenofovir—AK2—brain—Behcet's disease	0.0171	0.0171	CbGeAlD
Tenofovir—AK4—nervous system—Behcet's disease	0.0165	0.0165	CbGeAlD
Tenofovir—NME1—central nervous system—Behcet's disease	0.0165	0.0165	CbGeAlD
Tenofovir—NME2—nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Tenofovir—AK4—central nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Tenofovir—NME2—central nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Tenofovir—NME1—brain—Behcet's disease	0.0131	0.0131	CbGeAlD
Tenofovir—AK4—brain—Behcet's disease	0.0126	0.0126	CbGeAlD
Tenofovir—NME2—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Tenofovir—SLC22A8—eye—Behcet's disease	0.012	0.012	CbGeAlD
Tenofovir—ABCC10—mammalian vulva—Behcet's disease	0.0116	0.0116	CbGeAlD
Tenofovir—ABCC10—cardiac atrium—Behcet's disease	0.0111	0.0111	CbGeAlD
Tenofovir—ABCC10—medulla oblongata—Behcet's disease	0.0104	0.0104	CbGeAlD
Tenofovir—ABCC10—midbrain—Behcet's disease	0.00953	0.00953	CbGeAlD
Tenofovir—ABCC10—spinal cord—Behcet's disease	0.0093	0.0093	CbGeAlD
Tenofovir—SLC22A6—brain—Behcet's disease	0.00823	0.00823	CbGeAlD
Tenofovir—ABCC4—nervous system—Behcet's disease	0.0065	0.0065	CbGeAlD
Tenofovir—SLC22A8—nervous system—Behcet's disease	0.00645	0.00645	CbGeAlD
Tenofovir—ABCC4—central nervous system—Behcet's disease	0.00626	0.00626	CbGeAlD
Tenofovir—SLC22A8—central nervous system—Behcet's disease	0.00621	0.00621	CbGeAlD
Tenofovir—ABCC10—brain—Behcet's disease	0.00599	0.00599	CbGeAlD
Tenofovir—ABCC4—brain—Behcet's disease	0.00497	0.00497	CbGeAlD
Tenofovir—SLC22A8—brain—Behcet's disease	0.00493	0.00493	CbGeAlD
