nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Somnambulism—Varenicline—nicotine dependence	0.0328	0.0431	CcSEcCtD
Sertraline—Peripheral ischaemia—Varenicline—nicotine dependence	0.018	0.0237	CcSEcCtD
Sertraline—Varicose vein—Varenicline—nicotine dependence	0.0176	0.0232	CcSEcCtD
Sertraline—Aphthous stomatitis—Varenicline—nicotine dependence	0.014	0.0184	CcSEcCtD
Sertraline—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0127	0.0167	CcSEcCtD
Sertraline—Suicide—Varenicline—nicotine dependence	0.0127	0.0167	CcSEcCtD
Sertraline—Hostility—Varenicline—nicotine dependence	0.0119	0.0156	CcSEcCtD
Sertraline—Sexual dysfunction—Varenicline—nicotine dependence	0.0117	0.0154	CcSEcCtD
Sertraline—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0117	0.0545	CbGpPWpGaD
Sertraline—Suicide attempt—Varenicline—nicotine dependence	0.0116	0.0152	CcSEcCtD
Sertraline—Completed suicide—Varenicline—nicotine dependence	0.0112	0.0147	CcSEcCtD
Sertraline—Maprotiline—DRD2—nicotine dependence	0.0112	1	CrCbGaD
Sertraline—Libido increased—Varenicline—nicotine dependence	0.0108	0.0142	CcSEcCtD
Sertraline—Vaginal discharge—Varenicline—nicotine dependence	0.0108	0.0142	CcSEcCtD
Sertraline—Menstrual disorder—Varenicline—nicotine dependence	0.00965	0.0127	CcSEcCtD
Sertraline—Paranoia—Varenicline—nicotine dependence	0.00965	0.0127	CcSEcCtD
Sertraline—Suicidal ideation—Varenicline—nicotine dependence	0.00938	0.0123	CcSEcCtD
Sertraline—Delusion—Varenicline—nicotine dependence	0.00929	0.0122	CcSEcCtD
Sertraline—Nystagmus—Varenicline—nicotine dependence	0.0092	0.0121	CcSEcCtD
Sertraline—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0091	0.0425	CbGpPWpGaD
Sertraline—Mania—Varenicline—nicotine dependence	0.00904	0.0119	CcSEcCtD
Sertraline—Menorrhagia—Varenicline—nicotine dependence	0.00888	0.0117	CcSEcCtD
Sertraline—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00881	0.0412	CbGpPWpGaD
Sertraline—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00873	0.0115	CcSEcCtD
Sertraline—Scotoma—Varenicline—nicotine dependence	0.00866	0.0114	CcSEcCtD
Sertraline—Mydriasis—Varenicline—nicotine dependence	0.00824	0.0108	CcSEcCtD
Sertraline—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00811	0.0379	CbGpPWpGaD
Sertraline—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00804	0.0375	CbGpPWpGaD
Sertraline—Dysphonia—Varenicline—nicotine dependence	0.00799	0.0105	CcSEcCtD
Sertraline—Endocrine disorder—Varenicline—nicotine dependence	0.00793	0.0104	CcSEcCtD
Sertraline—Disturbance in attention—Varenicline—nicotine dependence	0.00759	0.00998	CcSEcCtD
Sertraline—Aggression—Varenicline—nicotine dependence	0.00748	0.00984	CcSEcCtD
Sertraline—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00723	0.0338	CbGpPWpGaD
Sertraline—Thinking abnormal—Varenicline—nicotine dependence	0.00718	0.00944	CcSEcCtD
Sertraline—Nocturia—Varenicline—nicotine dependence	0.00709	0.00932	CcSEcCtD
Sertraline—Coordination abnormal—Varenicline—nicotine dependence	0.0067	0.0088	CcSEcCtD
Sertraline—Abnormal dreams—Varenicline—nicotine dependence	0.0065	0.00854	CcSEcCtD
Sertraline—Eructation—Varenicline—nicotine dependence	0.00646	0.00849	CcSEcCtD
Sertraline—Salivary hypersecretion—Varenicline—nicotine dependence	0.00639	0.00839	CcSEcCtD
Sertraline—Nightmare—Varenicline—nicotine dependence	0.00635	0.00835	CcSEcCtD
Sertraline—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00632	0.0295	CbGpPWpGaD
Sertraline—MAOB—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00619	0.0289	CbGpPWpGaD
Sertraline—Photophobia—Varenicline—nicotine dependence	0.00617	0.00812	CcSEcCtD
Sertraline—Oesophagitis—Varenicline—nicotine dependence	0.00601	0.0079	CcSEcCtD
Sertraline—Mouth ulceration—Varenicline—nicotine dependence	0.00594	0.00781	CcSEcCtD
Sertraline—Urine output increased—Varenicline—nicotine dependence	0.00594	0.00781	CcSEcCtD
Sertraline—Hypertonia—Varenicline—nicotine dependence	0.00576	0.00758	CcSEcCtD
Sertraline—Mental disability—Varenicline—nicotine dependence	0.00571	0.0075	CcSEcCtD
Sertraline—Euphoric mood—Varenicline—nicotine dependence	0.00565	0.00743	CcSEcCtD
Sertraline—Lymphadenopathy—Varenicline—nicotine dependence	0.00559	0.00735	CcSEcCtD
Sertraline—Diabetes mellitus—Varenicline—nicotine dependence	0.00549	0.00721	CcSEcCtD
Sertraline—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00546	0.0255	CbGpPWpGaD
Sertraline—Polyuria—Varenicline—nicotine dependence	0.00544	0.00715	CcSEcCtD
Sertraline—Eczema—Varenicline—nicotine dependence	0.00531	0.00698	CcSEcCtD
Sertraline—Eye pain—Varenicline—nicotine dependence	0.00529	0.00695	CcSEcCtD
Sertraline—Renal failure acute—Varenicline—nicotine dependence	0.00517	0.0068	CcSEcCtD
Sertraline—Libido decreased—Varenicline—nicotine dependence	0.00515	0.00677	CcSEcCtD
Sertraline—Hot flush—Varenicline—nicotine dependence	0.0051	0.00671	CcSEcCtD
Sertraline—Amnesia—Varenicline—nicotine dependence	0.00508	0.00668	CcSEcCtD
Sertraline—Increased appetite—Varenicline—nicotine dependence	0.00508	0.00668	CcSEcCtD
Sertraline—Menopausal symptoms—Varenicline—nicotine dependence	0.00506	0.00665	CcSEcCtD
Sertraline—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00502	0.0235	CbGpPWpGaD
Sertraline—Thirst—Varenicline—nicotine dependence	0.00501	0.00659	CcSEcCtD
Sertraline—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00498	0.0233	CbGpPWpGaD
Sertraline—Hypoglycaemia—Varenicline—nicotine dependence	0.00489	0.00643	CcSEcCtD
Sertraline—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00477	0.00627	CcSEcCtD
Sertraline—Osteoarthritis—Varenicline—nicotine dependence	0.00477	0.00627	CcSEcCtD
Sertraline—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00473	0.00622	CcSEcCtD
Sertraline—Affect lability—Varenicline—nicotine dependence	0.0047	0.00618	CcSEcCtD
Sertraline—Migraine—Varenicline—nicotine dependence	0.0047	0.00618	CcSEcCtD
Sertraline—Psychotic disorder—Varenicline—nicotine dependence	0.00466	0.00613	CcSEcCtD
Sertraline—Urinary retention—Varenicline—nicotine dependence	0.00454	0.00597	CcSEcCtD
Sertraline—Mood swings—Varenicline—nicotine dependence	0.00452	0.00594	CcSEcCtD
Sertraline—Dry skin—Varenicline—nicotine dependence	0.00437	0.00575	CcSEcCtD
Sertraline—Breast disorder—Varenicline—nicotine dependence	0.00431	0.00567	CcSEcCtD
Sertraline—Cramp muscle—Varenicline—nicotine dependence	0.0043	0.00565	CcSEcCtD
Sertraline—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00426	0.0199	CbGpPWpGaD
Sertraline—Gastritis—Varenicline—nicotine dependence	0.00422	0.00555	CcSEcCtD
Sertraline—Abdominal distension—Varenicline—nicotine dependence	0.00415	0.00546	CcSEcCtD
Sertraline—Dysphagia—Varenicline—nicotine dependence	0.00413	0.00542	CcSEcCtD
Sertraline—Bronchitis—Varenicline—nicotine dependence	0.00397	0.00522	CcSEcCtD
Sertraline—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00389	0.0181	CbGpPWpGaD
Sertraline—Pollakiuria—Varenicline—nicotine dependence	0.00381	0.00501	CcSEcCtD
Sertraline—Erectile dysfunction—Varenicline—nicotine dependence	0.0038	0.00499	CcSEcCtD
Sertraline—Photosensitivity reaction—Varenicline—nicotine dependence	0.00377	0.00495	CcSEcCtD
Sertraline—Weight increased—Varenicline—nicotine dependence	0.00375	0.00494	CcSEcCtD
Sertraline—Hyperglycaemia—Varenicline—nicotine dependence	0.00372	0.00489	CcSEcCtD
Sertraline—Depression—Varenicline—nicotine dependence	0.00367	0.00482	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00365	0.00479	CcSEcCtD
Sertraline—Acute coronary syndrome—Varenicline—nicotine dependence	0.00363	0.00477	CcSEcCtD
Sertraline—Myocardial infarction—Varenicline—nicotine dependence	0.00361	0.00474	CcSEcCtD
Sertraline—Stomatitis—Varenicline—nicotine dependence	0.00359	0.00471	CcSEcCtD
Sertraline—Conjunctivitis—Varenicline—nicotine dependence	0.00358	0.0047	CcSEcCtD
Sertraline—Hepatobiliary disease—Varenicline—nicotine dependence	0.00348	0.00457	CcSEcCtD
Sertraline—Epistaxis—Varenicline—nicotine dependence	0.00347	0.00456	CcSEcCtD
Sertraline—Sinusitis—Varenicline—nicotine dependence	0.00345	0.00454	CcSEcCtD
Sertraline—Bradycardia—Varenicline—nicotine dependence	0.00336	0.00442	CcSEcCtD
Sertraline—MAOB—Biological oxidations—CYP2A7—nicotine dependence	0.00329	0.0154	CbGpPWpGaD
Sertraline—Hypoaesthesia—Varenicline—nicotine dependence	0.00329	0.00432	CcSEcCtD
Sertraline—Hallucination—Varenicline—nicotine dependence	0.00329	0.00432	CcSEcCtD
Sertraline—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00329	0.0153	CbGpPWpGaD
Sertraline—Urinary tract disorder—Varenicline—nicotine dependence	0.00326	0.00429	CcSEcCtD
Sertraline—Oedema peripheral—Varenicline—nicotine dependence	0.00325	0.00428	CcSEcCtD
Sertraline—Connective tissue disorder—Varenicline—nicotine dependence	0.00324	0.00427	CcSEcCtD
Sertraline—Urethral disorder—Varenicline—nicotine dependence	0.00324	0.00425	CcSEcCtD
Sertraline—Visual impairment—Varenicline—nicotine dependence	0.00318	0.00418	CcSEcCtD
Sertraline—Erythema multiforme—Varenicline—nicotine dependence	0.00312	0.0041	CcSEcCtD
