nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—NRIP1—coronary artery disease	0.0264	0.0285	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—BHLHE40—coronary artery disease	0.0241	0.026	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—CEBPD—coronary artery disease	0.0235	0.0254	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—RXRG—coronary artery disease	0.0216	0.0233	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—BHLHE40—coronary artery disease	0.0175	0.0189	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.017	0.0184	CbGpPWpGaD
Halobetasol Propionate—Betamethasone—PLA2G1B—coronary artery disease	0.0169	0.231	CrCbGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—RXRG—coronary artery disease	0.0165	0.0178	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—SFRP4—coronary artery disease	0.0153	0.0166	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL—coronary artery disease	0.0146	0.0157	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.0145	0.0156	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—coronary artery disease	0.0143	0.0154	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—coronary artery disease	0.014	0.0151	CbGpPWpGaD
Halobetasol Propionate—Fluticasone Propionate—NR3C2—coronary artery disease	0.0138	0.189	CrCbGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPD—coronary artery disease	0.0135	0.0146	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.0133	0.0143	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—coronary artery disease	0.0131	0.0141	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—coronary artery disease	0.0127	0.0137	CbGpPWpGaD
Halobetasol Propionate—Betamethasone—NR3C2—coronary artery disease	0.0127	0.173	CrCbGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—NR4A1—coronary artery disease	0.0126	0.0136	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—coronary artery disease	0.0125	0.0135	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—DAB2—coronary artery disease	0.0112	0.0121	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—coronary artery disease	0.0107	0.0115	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—ARNTL—coronary artery disease	0.0106	0.0115	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—coronary artery disease	0.0103	0.0111	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.0101	0.0108	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—coronary artery disease	0.01	0.0108	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.00999	0.0108	CbGpPWpGaD
Halobetasol Propionate—Dexamethasone—PLA2G1B—coronary artery disease	0.00983	0.135	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—ID3—coronary artery disease	0.00841	0.00907	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—coronary artery disease	0.00835	0.00901	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—GATA4—coronary artery disease	0.0083	0.00895	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—ESR2—coronary artery disease	0.00827	0.00892	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—LEP—coronary artery disease	0.00813	0.00877	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—RETN—coronary artery disease	0.00806	0.0087	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—RXRG—coronary artery disease	0.00806	0.0087	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—DUSP1—coronary artery disease	0.00802	0.00865	CbGpPWpGaD
