nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Amprenavir—ABCB1—colon cancer	0.00829	1	CrCbGaD
Darunavir—Lethargy—Methotrexate—colon cancer	0.0015	0.00152	CcSEcCtD
Darunavir—Cerebrovascular accident—Methotrexate—colon cancer	0.0015	0.00152	CcSEcCtD
Darunavir—Renal failure—Capecitabine—colon cancer	0.0015	0.00151	CcSEcCtD
Darunavir—Discomfort—Irinotecan—colon cancer	0.0015	0.00151	CcSEcCtD
Darunavir—Myocardial infarction—Capecitabine—colon cancer	0.00149	0.00151	CcSEcCtD
Darunavir—Neuropathy peripheral—Capecitabine—colon cancer	0.00149	0.00151	CcSEcCtD
Darunavir—Jaundice—Capecitabine—colon cancer	0.00149	0.0015	CcSEcCtD
Darunavir—Stomatitis—Capecitabine—colon cancer	0.00149	0.0015	CcSEcCtD
Darunavir—Convulsion—Fluorouracil—colon cancer	0.00148	0.00149	CcSEcCtD
Darunavir—Confusional state—Irinotecan—colon cancer	0.00147	0.00148	CcSEcCtD
Darunavir—Nervous system disorder—Vincristine—colon cancer	0.00146	0.00148	CcSEcCtD
Darunavir—Thrombocytopenia—Vincristine—colon cancer	0.00146	0.00147	CcSEcCtD
Darunavir—Haematuria—Capecitabine—colon cancer	0.00145	0.00147	CcSEcCtD
Darunavir—Chest pain—Fluorouracil—colon cancer	0.00145	0.00146	CcSEcCtD
Darunavir—Myalgia—Fluorouracil—colon cancer	0.00145	0.00146	CcSEcCtD
Darunavir—Hyperhidrosis—Vincristine—colon cancer	0.00144	0.00145	CcSEcCtD
Darunavir—Hepatobiliary disease—Capecitabine—colon cancer	0.00144	0.00145	CcSEcCtD
Darunavir—Epistaxis—Capecitabine—colon cancer	0.00144	0.00145	CcSEcCtD
Darunavir—Discomfort—Fluorouracil—colon cancer	0.00143	0.00145	CcSEcCtD
Darunavir—Shock—Irinotecan—colon cancer	0.00143	0.00144	CcSEcCtD
Darunavir—Nervous system disorder—Irinotecan—colon cancer	0.00143	0.00144	CcSEcCtD
Darunavir—Thrombocytopenia—Irinotecan—colon cancer	0.00142	0.00143	CcSEcCtD
Darunavir—Anorexia—Vincristine—colon cancer	0.00142	0.00143	CcSEcCtD
Darunavir—Irritability—Methotrexate—colon cancer	0.00141	0.00142	CcSEcCtD
Darunavir—Hyperhidrosis—Irinotecan—colon cancer	0.0014	0.00142	CcSEcCtD
Darunavir—Confusional state—Fluorouracil—colon cancer	0.0014	0.00142	CcSEcCtD
Darunavir—Mood swings—Methotrexate—colon cancer	0.0014	0.00141	CcSEcCtD
Darunavir—Bradycardia—Capecitabine—colon cancer	0.00139	0.00141	CcSEcCtD
Darunavir—Anorexia—Irinotecan—colon cancer	0.00139	0.0014	CcSEcCtD
Darunavir—Haemoglobin—Capecitabine—colon cancer	0.00138	0.00139	CcSEcCtD
Darunavir—Haemorrhage—Capecitabine—colon cancer	0.00137	0.00138	CcSEcCtD
Darunavir—Hepatitis—Capecitabine—colon cancer	0.00137	0.00138	CcSEcCtD
Darunavir—Nervous system disorder—Fluorouracil—colon cancer	0.00137	0.00138	CcSEcCtD
Darunavir—Thrombocytopenia—Fluorouracil—colon cancer	0.00136	0.00137	CcSEcCtD
Darunavir—Hypoaesthesia—Capecitabine—colon cancer	0.00136	0.00137	CcSEcCtD
Darunavir—Liver function test abnormal—Methotrexate—colon cancer	0.00136	0.00137	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Vincristine—colon cancer	0.00136	0.00137	CcSEcCtD
Darunavir—Tachycardia—Fluorouracil—colon cancer	0.00136	0.00137	CcSEcCtD
Darunavir—Urinary tract disorder—Capecitabine—colon cancer	0.00135	0.00136	CcSEcCtD
Darunavir—Insomnia—Vincristine—colon cancer	0.00135	0.00136	CcSEcCtD
Darunavir—Oedema peripheral—Capecitabine—colon cancer	0.00135	0.00136	CcSEcCtD
Darunavir—Connective tissue disorder—Capecitabine—colon cancer	0.00135	0.00136	CcSEcCtD
Darunavir—Urethral disorder—Capecitabine—colon cancer	0.00134	0.00135	CcSEcCtD
Darunavir—Paraesthesia—Vincristine—colon cancer	0.00134	0.00135	CcSEcCtD
Darunavir—Breast disorder—Methotrexate—colon cancer	0.00133	0.00134	CcSEcCtD
Darunavir—Anorexia—Fluorouracil—colon cancer	0.00133	0.00134	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00133	0.00134	CcSEcCtD
Darunavir—Visual impairment—Capecitabine—colon cancer	0.00132	0.00133	CcSEcCtD
Darunavir—Insomnia—Irinotecan—colon cancer	0.00131	0.00133	CcSEcCtD
Darunavir—Paraesthesia—Irinotecan—colon cancer	0.00131	0.00132	CcSEcCtD
Darunavir—Decreased appetite—Vincristine—colon cancer	0.0013	0.00131	CcSEcCtD
Darunavir—Dyspnoea—Irinotecan—colon cancer	0.0013	0.00131	CcSEcCtD
Darunavir—Erythema multiforme—Capecitabine—colon cancer	0.00129	0.00131	CcSEcCtD
Darunavir—Somnolence—Irinotecan—colon cancer	0.00129	0.0013	CcSEcCtD
Darunavir—Gastrointestinal disorder—Vincristine—colon cancer	0.00129	0.0013	CcSEcCtD
Darunavir—Fatigue—Vincristine—colon cancer	0.00129	0.0013	CcSEcCtD
Darunavir—Eye disorder—Capecitabine—colon cancer	0.00128	0.00129	CcSEcCtD
Darunavir—Dyspepsia—Irinotecan—colon cancer	0.00128	0.00129	CcSEcCtD
Darunavir—Constipation—Vincristine—colon cancer	0.00128	0.00129	CcSEcCtD
Darunavir—Pain—Vincristine—colon cancer	0.00128	0.00129	CcSEcCtD
Darunavir—Cardiac disorder—Capecitabine—colon cancer	0.00127	0.00128	CcSEcCtD
Darunavir—Flushing—Capecitabine—colon cancer	0.00127	0.00128	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00127	0.00128	CcSEcCtD
Darunavir—Decreased appetite—Irinotecan—colon cancer	0.00126	0.00127	CcSEcCtD
Darunavir—Eosinophilia—Methotrexate—colon cancer	0.00126	0.00127	CcSEcCtD
Darunavir—Insomnia—Fluorouracil—colon cancer	0.00126	0.00127	CcSEcCtD
Darunavir—Gastrointestinal disorder—Irinotecan—colon cancer	0.00125	0.00127	CcSEcCtD
Darunavir—Fatigue—Irinotecan—colon cancer	0.00125	0.00126	CcSEcCtD
Darunavir—Paraesthesia—Fluorouracil—colon cancer	0.00125	0.00126	CcSEcCtD
Darunavir—Pancreatitis—Methotrexate—colon cancer	0.00125	0.00126	CcSEcCtD
Darunavir—Constipation—Irinotecan—colon cancer	0.00124	0.00125	CcSEcCtD
Darunavir—Pain—Irinotecan—colon cancer	0.00124	0.00125	CcSEcCtD
Darunavir—Angiopathy—Capecitabine—colon cancer	0.00124	0.00125	CcSEcCtD
Darunavir—Dyspnoea—Fluorouracil—colon cancer	0.00124	0.00125	CcSEcCtD
Darunavir—Somnolence—Fluorouracil—colon cancer	0.00124	0.00125	CcSEcCtD
Darunavir—Immune system disorder—Capecitabine—colon cancer	0.00124	0.00125	CcSEcCtD
Darunavir—Mediastinal disorder—Capecitabine—colon cancer	0.00123	0.00124	CcSEcCtD
Darunavir—Chills—Capecitabine—colon cancer	0.00123	0.00124	CcSEcCtD
Darunavir—Dyspepsia—Fluorouracil—colon cancer	0.00123	0.00124	CcSEcCtD
Darunavir—Abdominal discomfort—Methotrexate—colon cancer	0.00122	0.00123	CcSEcCtD
Darunavir—Gastrointestinal pain—Vincristine—colon cancer	0.00122	0.00123	CcSEcCtD
Darunavir—Decreased appetite—Fluorouracil—colon cancer	0.00121	0.00122	CcSEcCtD
Darunavir—Alopecia—Capecitabine—colon cancer	0.00121	0.00122	CcSEcCtD
Darunavir—Pancytopenia—Methotrexate—colon cancer	0.00121	0.00122	CcSEcCtD
Darunavir—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0012	0.00121	CcSEcCtD
Darunavir—Mental disorder—Capecitabine—colon cancer	0.0012	0.00121	CcSEcCtD
Darunavir—Feeling abnormal—Irinotecan—colon cancer	0.0012	0.00121	CcSEcCtD
Darunavir—Erythema—Capecitabine—colon cancer	0.00119	0.0012	CcSEcCtD
Darunavir—Malnutrition—Capecitabine—colon cancer	0.00119	0.0012	CcSEcCtD
Darunavir—Dysuria—Methotrexate—colon cancer	0.00119	0.0012	CcSEcCtD
Darunavir—Neutropenia—Methotrexate—colon cancer	0.00119	0.0012	CcSEcCtD
Darunavir—Pain—Fluorouracil—colon cancer	0.00119	0.0012	CcSEcCtD
Darunavir—Gastrointestinal pain—Irinotecan—colon cancer	0.00119	0.0012	CcSEcCtD
Darunavir—Abdominal pain—Vincristine—colon cancer	0.00118	0.00119	CcSEcCtD
Darunavir—Body temperature increased—Vincristine—colon cancer	0.00118	0.00119	CcSEcCtD
Darunavir—Flatulence—Capecitabine—colon cancer	0.00117	0.00118	CcSEcCtD
Darunavir—Erectile dysfunction—Methotrexate—colon cancer	0.00117	0.00118	CcSEcCtD
Darunavir—Dysgeusia—Capecitabine—colon cancer	0.00117	0.00118	CcSEcCtD
Darunavir—Abdominal pain—Irinotecan—colon cancer	0.00115	0.00116	CcSEcCtD
Darunavir—Body temperature increased—Irinotecan—colon cancer	0.00115	0.00116	CcSEcCtD
Darunavir—Feeling abnormal—Fluorouracil—colon cancer	0.00115	0.00116	CcSEcCtD
Darunavir—Muscle spasms—Capecitabine—colon cancer	0.00115	0.00116	CcSEcCtD
Darunavir—Infestation NOS—Methotrexate—colon cancer	0.00114	0.00114	CcSEcCtD
Darunavir—Infestation—Methotrexate—colon cancer	0.00114	0.00114	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00113	0.00114	CcSEcCtD
Darunavir—Renal failure—Methotrexate—colon cancer	0.00112	0.00113	CcSEcCtD
Darunavir—Stomatitis—Methotrexate—colon cancer	0.00111	0.00112	CcSEcCtD
Darunavir—Ill-defined disorder—Capecitabine—colon cancer	0.00111	0.00112	CcSEcCtD
Darunavir—Urticaria—Fluorouracil—colon cancer	0.00111	0.00112	CcSEcCtD
Darunavir—Anaemia—Capecitabine—colon cancer	0.0011	0.00111	CcSEcCtD
Darunavir—Body temperature increased—Fluorouracil—colon cancer	0.0011	0.00111	CcSEcCtD
Darunavir—Hypersensitivity—Vincristine—colon cancer	0.0011	0.00111	CcSEcCtD
Darunavir—Haematuria—Methotrexate—colon cancer	0.00108	0.00109	CcSEcCtD
Darunavir—Malaise—Capecitabine—colon cancer	0.00107	0.00108	CcSEcCtD
Darunavir—Hepatobiliary disease—Methotrexate—colon cancer	0.00107	0.00108	CcSEcCtD
Darunavir—Epistaxis—Methotrexate—colon cancer	0.00107	0.00108	CcSEcCtD
Darunavir—Vertigo—Capecitabine—colon cancer	0.00107	0.00108	CcSEcCtD
Darunavir—Hypersensitivity—Irinotecan—colon cancer	0.00107	0.00108	CcSEcCtD
Darunavir—Asthenia—Vincristine—colon cancer	0.00107	0.00108	CcSEcCtD
