nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Methoxsalen—psoriasis	0.0652	0.0985	CbGbCtD
Selegiline—CYP2C8—Tazarotene—psoriasis	0.0499	0.0754	CbGbCtD
Selegiline—CYP1A2—Clobetasol propionate—psoriasis	0.0474	0.0716	CbGbCtD
Selegiline—CYP2A6—Prednisolone—psoriasis	0.0317	0.0479	CbGbCtD
Selegiline—CYP2B6—Cholecalciferol—psoriasis	0.0281	0.0425	CbGbCtD
Selegiline—CYP1A2—Methoxsalen—psoriasis	0.0249	0.0376	CbGbCtD
Selegiline—CYP2D6—Hydroxyurea—psoriasis	0.0224	0.0339	CbGbCtD
Selegiline—CYP2C8—Cholecalciferol—psoriasis	0.0213	0.0322	CbGbCtD
Selegiline—CYP2A6—Dexamethasone—psoriasis	0.0187	0.0282	CbGbCtD
Selegiline—CYP2C8—Mycophenolate mofetil—psoriasis	0.0185	0.0279	CbGbCtD
Selegiline—CYP2C19—Cholecalciferol—psoriasis	0.0179	0.027	CbGbCtD
Selegiline—CYP3A4—Calcitriol—psoriasis	0.0168	0.0253	CbGbCtD
Selegiline—CYP2C9—Cholecalciferol—psoriasis	0.0149	0.0224	CbGbCtD
Selegiline—CYP2C8—Hydrocortisone—psoriasis	0.0148	0.0224	CbGbCtD
Selegiline—CYP2C8—Cyclosporine—psoriasis	0.014	0.0211	CbGbCtD
Selegiline—CYP2D6—Cholecalciferol—psoriasis	0.0136	0.0205	CbGbCtD
Selegiline—CYP3A4—Methoxsalen—psoriasis	0.013	0.0197	CbGbCtD
Selegiline—ABCB1—Mycophenolate mofetil—psoriasis	0.0125	0.0189	CbGbCtD
Selegiline—CYP2C19—Prednisone—psoriasis	0.0124	0.0187	CbGbCtD
Selegiline—CYP2E1—Dexamethasone—psoriasis	0.0123	0.0186	CbGbCtD
Selegiline—CYP2B6—Dexamethasone—psoriasis	0.0122	0.0184	CbGbCtD
Selegiline—CYP2C19—Cyclosporine—psoriasis	0.0117	0.0177	CbGbCtD
Selegiline—ABCB1—Betamethasone—psoriasis	0.0107	0.0162	CbGbCtD
Selegiline—ABCB1—Prednisolone—psoriasis	0.0106	0.016	CbGbCtD
Selegiline—ABCB1—Hydrocortisone—psoriasis	0.01	0.0152	CbGbCtD
Selegiline—ABCB1—Prednisone—psoriasis	0.01	0.0151	CbGbCtD
Selegiline—CYP2C9—Cyclosporine—psoriasis	0.00977	0.0147	CbGbCtD
Selegiline—ABCB1—Cyclosporine—psoriasis	0.00948	0.0143	CbGbCtD
Selegiline—CYP2C8—Dexamethasone—psoriasis	0.00922	0.0139	CbGbCtD
Selegiline—CYP2D6—Cyclosporine—psoriasis	0.00893	0.0135	CbGbCtD
Selegiline—CYP3A4—Cholecalciferol—psoriasis	0.00864	0.013	CbGbCtD
Selegiline—CYP2C19—Dexamethasone—psoriasis	0.00773	0.0117	CbGbCtD
Selegiline—CYP3A4—Mycophenolate mofetil—psoriasis	0.00749	0.0113	CbGbCtD
Selegiline—CYP3A4—Triamcinolone—psoriasis	0.00749	0.0113	CbGbCtD
Selegiline—CYP2C9—Dexamethasone—psoriasis	0.00643	0.00971	CbGbCtD
Selegiline—CYP3A4—Betamethasone—psoriasis	0.00643	0.00971	CbGbCtD
Selegiline—CYP3A4—Prednisolone—psoriasis	0.00634	0.00958	CbGbCtD
Selegiline—ABCB1—Dexamethasone—psoriasis	0.00624	0.00942	CbGbCtD
Selegiline—CYP3A4—Hydrocortisone—psoriasis	0.00601	0.00908	CbGbCtD
Selegiline—CYP3A4—Prednisone—psoriasis	0.00599	0.00904	CbGbCtD
Selegiline—CYP2D6—Dexamethasone—psoriasis	0.00588	0.00888	CbGbCtD
Selegiline—CYP3A4—Cyclosporine—psoriasis	0.00568	0.00857	CbGbCtD
Selegiline—ABCB1—Methotrexate—psoriasis	0.00502	0.00757	CbGbCtD
Selegiline—CYP3A4—Dexamethasone—psoriasis	0.00374	0.00565	CbGbCtD
Selegiline—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00252	0.0485	CbGpPWpGaD
Selegiline—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00203	0.0391	CbGpPWpGaD
Selegiline—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00199	0.0383	CbGpPWpGaD
Selegiline—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00172	0.0331	CbGpPWpGaD
Selegiline—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00156	0.0301	CbGpPWpGaD
Selegiline—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00153	0.0296	CbGpPWpGaD
Selegiline—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00141	0.0272	CbGpPWpGaD
Selegiline—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.0014	0.027	CbGpPWpGaD
