nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Abscess—Liotrix—hypothyroidism	0.0753	0.0753	CcSEcCtD
Dimercaprol—Tingling sensation—Liotrix—hypothyroidism	0.0741	0.0741	CcSEcCtD
Dimercaprol—Tachycardia—Liothyronine—hypothyroidism	0.0574	0.0574	CcSEcCtD
Dimercaprol—Sweating—Dextrothyroxine—hypothyroidism	0.0434	0.0434	CcSEcCtD
Dimercaprol—Sweating—Levothyroxine—hypothyroidism	0.0434	0.0434	CcSEcCtD
Dimercaprol—Agitation—Levothyroxine—hypothyroidism	0.0325	0.0325	CcSEcCtD
Dimercaprol—Agitation—Dextrothyroxine—hypothyroidism	0.0325	0.0325	CcSEcCtD
Dimercaprol—Sweating—Liotrix—hypothyroidism	0.0319	0.0319	CcSEcCtD
Dimercaprol—Anxiety—Levothyroxine—hypothyroidism	0.03	0.03	CcSEcCtD
Dimercaprol—Anxiety—Dextrothyroxine—hypothyroidism	0.03	0.03	CcSEcCtD
Dimercaprol—Tachycardia—Dextrothyroxine—hypothyroidism	0.0282	0.0282	CcSEcCtD
Dimercaprol—Tachycardia—Levothyroxine—hypothyroidism	0.0282	0.0282	CcSEcCtD
Dimercaprol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0279	0.0279	CcSEcCtD
Dimercaprol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0279	0.0279	CcSEcCtD
Dimercaprol—Agitation—Liotrix—hypothyroidism	0.0239	0.0239	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Dimercaprol—Abdominal pain—Levothyroxine—hypothyroidism	0.0228	0.0228	CcSEcCtD
Dimercaprol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0228	0.0228	CcSEcCtD
Dimercaprol—Anxiety—Liotrix—hypothyroidism	0.0221	0.0221	CcSEcCtD
Dimercaprol—Tachycardia—Liotrix—hypothyroidism	0.0207	0.0207	CcSEcCtD
Dimercaprol—Asthenia—Dextrothyroxine—hypothyroidism	0.0207	0.0207	CcSEcCtD
Dimercaprol—Asthenia—Levothyroxine—hypothyroidism	0.0207	0.0207	CcSEcCtD
Dimercaprol—Hyperhidrosis—Liotrix—hypothyroidism	0.0205	0.0205	CcSEcCtD
Dimercaprol—Paraesthesia—Liotrix—hypothyroidism	0.0191	0.0191	CcSEcCtD
Dimercaprol—Vomiting—Dextrothyroxine—hypothyroidism	0.0184	0.0184	CcSEcCtD
Dimercaprol—Vomiting—Levothyroxine—hypothyroidism	0.0184	0.0184	CcSEcCtD
Dimercaprol—Headache—Dextrothyroxine—hypothyroidism	0.0181	0.0181	CcSEcCtD
Dimercaprol—Headache—Levothyroxine—hypothyroidism	0.0181	0.0181	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Dimercaprol—Nausea—Dextrothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Dimercaprol—Nausea—Levothyroxine—hypothyroidism	0.0172	0.0172	CcSEcCtD
Dimercaprol—Abdominal pain—Liotrix—hypothyroidism	0.0168	0.0168	CcSEcCtD
Dimercaprol—Asthenia—Liotrix—hypothyroidism	0.0152	0.0152	CcSEcCtD
Dimercaprol—Vomiting—Liotrix—hypothyroidism	0.0135	0.0135	CcSEcCtD
Dimercaprol—Headache—Liotrix—hypothyroidism	0.0133	0.0133	CcSEcCtD
Dimercaprol—Nausea—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
