nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—Alzheimer's disease	0.691	1	CbGaD
Liotrix—TTR—choroid plexus—Alzheimer's disease	0.0172	0.228	CbGeAlD
Liotrix—SLC22A8—choroid plexus—Alzheimer's disease	0.0105	0.14	CbGeAlD
Liotrix—Levothyroxine—TTR—Alzheimer's disease	0.00325	0.584	CrCbGaD
Liotrix—Liothyronine—TTR—Alzheimer's disease	0.00232	0.416	CrCbGaD
Liotrix—THRB—forebrain—Alzheimer's disease	0.00177	0.0235	CbGeAlD
Liotrix—THRA—forebrain—Alzheimer's disease	0.00177	0.0235	CbGeAlD
Liotrix—THRA—telencephalon—Alzheimer's disease	0.00163	0.0216	CbGeAlD
Liotrix—SLC16A2—forebrain—Alzheimer's disease	0.0016	0.0213	CbGeAlD
Liotrix—SERPINA7—nervous system—Alzheimer's disease	0.00156	0.0206	CbGeAlD
Liotrix—SERPINA7—central nervous system—Alzheimer's disease	0.0015	0.0199	CbGeAlD
Liotrix—TTR—embryo—Alzheimer's disease	0.00149	0.0197	CbGeAlD
Liotrix—SLCO1C1—forebrain—Alzheimer's disease	0.00147	0.0195	CbGeAlD
Liotrix—SERPINA7—cerebellum—Alzheimer's disease	0.00146	0.0194	CbGeAlD
Liotrix—SLCO1C1—telencephalon—Alzheimer's disease	0.00135	0.0179	CbGeAlD
Liotrix—TTR—forebrain—Alzheimer's disease	0.00132	0.0174	CbGeAlD
Liotrix—TTR—telencephalon—Alzheimer's disease	0.00121	0.016	CbGeAlD
Liotrix—SLCO4A1—forebrain—Alzheimer's disease	0.00118	0.0156	CbGeAlD
Liotrix—SLCO4A1—telencephalon—Alzheimer's disease	0.00108	0.0144	CbGeAlD
Liotrix—THRB—nervous system—Alzheimer's disease	0.000961	0.0127	CbGeAlD
Liotrix—THRA—nervous system—Alzheimer's disease	0.000961	0.0127	CbGeAlD
Liotrix—THRB—central nervous system—Alzheimer's disease	0.000926	0.0123	CbGeAlD
Liotrix—THRA—central nervous system—Alzheimer's disease	0.000926	0.0123	CbGeAlD
Liotrix—THRB—cerebellum—Alzheimer's disease	0.000905	0.012	CbGeAlD
Liotrix—THRA—cerebellum—Alzheimer's disease	0.000905	0.012	CbGeAlD
Liotrix—SLC16A2—nervous system—Alzheimer's disease	0.000871	0.0115	CbGeAlD
Liotrix—SLC10A1—nervous system—Alzheimer's disease	0.00085	0.0113	CbGeAlD
Liotrix—SLCO1A2—forebrain—Alzheimer's disease	0.000845	0.0112	CbGeAlD
Liotrix—SLC16A2—central nervous system—Alzheimer's disease	0.000839	0.0111	CbGeAlD
Liotrix—SLC16A2—cerebellum—Alzheimer's disease	0.00082	0.0109	CbGeAlD
Liotrix—SLC10A1—central nervous system—Alzheimer's disease	0.000818	0.0108	CbGeAlD
Liotrix—SLCO1C1—nervous system—Alzheimer's disease	0.000799	0.0106	CbGeAlD
Liotrix—SLCO1A2—telencephalon—Alzheimer's disease	0.000777	0.0103	CbGeAlD
Liotrix—SLCO1C1—central nervous system—Alzheimer's disease	0.00077	0.0102	CbGeAlD
Liotrix—THRB—brain—Alzheimer's disease	0.000735	0.00974	CbGeAlD
Liotrix—THRA—brain—Alzheimer's disease	0.000735	0.00974	CbGeAlD
Liotrix—TTR—nervous system—Alzheimer's disease	0.000715	0.00947	CbGeAlD
Liotrix—Cardiac failure congestive—Memantine—Alzheimer's disease	0.000694	0.00468	CcSEcCtD
