nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—Hedgehog ligand biogenesis—ADAM17—thoracic aortic aneurysm	0.046	0.046	CbGpPWpGaD
Carfilzomib—PSMB9—Hedgehog ligand biogenesis—ADAM17—thoracic aortic aneurysm	0.0458	0.0458	CbGpPWpGaD
Carfilzomib—PSMB5—Hedgehog ligand biogenesis—ADAM17—thoracic aortic aneurysm	0.0349	0.0349	CbGpPWpGaD
Carfilzomib—PSMB1—Hedgehog ligand biogenesis—ADAM17—thoracic aortic aneurysm	0.0349	0.0349	CbGpPWpGaD
Carfilzomib—PSMB2—Hedgehog ligand biogenesis—ADAM17—thoracic aortic aneurysm	0.0349	0.0349	CbGpPWpGaD
Carfilzomib—PSMB8—Hedgehog ligand biogenesis—ADAM17—thoracic aortic aneurysm	0.0344	0.0344	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling by Hedgehog—ADAM17—thoracic aortic aneurysm	0.0285	0.0285	CbGpPWpGaD
Carfilzomib—PSMB10—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0285	0.0285	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by Hedgehog—ADAM17—thoracic aortic aneurysm	0.0283	0.0283	CbGpPWpGaD
Carfilzomib—PSMB9—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0283	0.0283	CbGpPWpGaD
Carfilzomib—PSMB10—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0221	0.0221	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—ADAM17—thoracic aortic aneurysm	0.022	0.022	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Hedgehog—ADAM17—thoracic aortic aneurysm	0.0216	0.0216	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by Hedgehog—ADAM17—thoracic aortic aneurysm	0.0216	0.0216	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Hedgehog—ADAM17—thoracic aortic aneurysm	0.0216	0.0216	CbGpPWpGaD
Carfilzomib—PSMB1—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0216	0.0216	CbGpPWpGaD
Carfilzomib—PSMB5—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0216	0.0216	CbGpPWpGaD
Carfilzomib—PSMB2—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0216	0.0216	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by Hedgehog—ADAM17—thoracic aortic aneurysm	0.0213	0.0213	CbGpPWpGaD
Carfilzomib—PSMB8—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0213	0.0213	CbGpPWpGaD
Carfilzomib—PSMB1—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Carfilzomib—PSMB2—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Carfilzomib—PSMB8—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0165	0.0165	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.015	0.015	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.0114	0.0114	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.0114	0.0114	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.0114	0.0114	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.0112	0.0112	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00895	0.00895	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00891	0.00891	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00679	0.00679	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00679	0.00679	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00679	0.00679	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00669	0.00669	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00612	0.00612	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—PRKG1—thoracic aortic aneurysm	0.00543	0.00543	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PRKG1—thoracic aortic aneurysm	0.0054	0.0054	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—ADAM17—thoracic aortic aneurysm	0.0045	0.0045	CbGpPWpGaD
