nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A3—attention deficit hyperactivity disorder	0.467	0.572	CbGaD
Escitalopram—SLC6A4—attention deficit hyperactivity disorder	0.349	0.428	CbGaD
Escitalopram—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0109	0.212	CbGeAlD
Escitalopram—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00577	0.113	CbGeAlD
Escitalopram—Citalopram—SLC6A3—attention deficit hyperactivity disorder	0.00402	0.572	CrCbGaD
Escitalopram—Citalopram—SLC6A4—attention deficit hyperactivity disorder	0.003	0.428	CrCbGaD
Escitalopram—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00167	0.0326	CbGeAlD
Escitalopram—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00161	0.0315	CbGeAlD
Escitalopram—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00153	0.0298	CbGeAlD
Escitalopram—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00152	0.0297	CbGeAlD
Escitalopram—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00134	0.0263	CbGeAlD
Escitalopram—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00129	0.0251	CbGeAlD
Escitalopram—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00125	0.0244	CbGeAlD
Escitalopram—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.0011	0.0215	CbGeAlD
Escitalopram—HTR2C—midbrain—attention deficit hyperactivity disorder	0.00106	0.0208	CbGeAlD
Escitalopram—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00106	0.0207	CbGeAlD
Escitalopram—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00101	0.0197	CbGeAlD
Escitalopram—HRH1—forebrain—attention deficit hyperactivity disorder	0.000968	0.0189	CbGeAlD
Escitalopram—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000905	0.0177	CbGeAlD
Escitalopram—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000875	0.0171	CbGeAlD
Escitalopram—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000871	0.017	CbGeAlD
Escitalopram—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000852	0.0166	CbGeAlD
Escitalopram—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000842	0.0165	CbGeAlD
Escitalopram—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000829	0.0162	CbGeAlD
Escitalopram—CHRM1—nervous system—attention deficit hyperactivity disorder	0.000826	0.0161	CbGeAlD
Escitalopram—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000798	0.0156	CbGeAlD
Escitalopram—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000795	0.0155	CbGeAlD
Escitalopram—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000736	0.0144	CbGeAlD
Escitalopram—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.00073	0.0143	CbGeAlD
Escitalopram—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000703	0.0137	CbGeAlD
Escitalopram—SLC6A3—brain—attention deficit hyperactivity disorder	0.000692	0.0135	CbGeAlD
Escitalopram—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000679	0.0133	CbGeAlD
Escitalopram—HTR2C—brain—attention deficit hyperactivity disorder	0.000669	0.0131	CbGeAlD
Escitalopram—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000653	0.0128	CbGeAlD
Escitalopram—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000639	0.0125	CbGeAlD
Escitalopram—SLC6A4—brain—attention deficit hyperactivity disorder	0.000634	0.0124	CbGeAlD
Escitalopram—CHRM1—brain—attention deficit hyperactivity disorder	0.000631	0.0123	CbGeAlD
Escitalopram—SLC6A2—brain—attention deficit hyperactivity disorder	0.000558	0.0109	CbGeAlD
Escitalopram—HRH1—nervous system—attention deficit hyperactivity disorder	0.000525	0.0103	CbGeAlD
Escitalopram—ADRA1A—brain—attention deficit hyperactivity disorder	0.000519	0.0101	CbGeAlD
Escitalopram—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000506	0.00988	CbGeAlD
Escitalopram—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000406	0.00794	CbGeAlD
Escitalopram—HRH1—brain—attention deficit hyperactivity disorder	0.000402	0.00785	CbGeAlD
Escitalopram—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0004	0.00781	CbGeAlD
Escitalopram—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000391	0.00764	CbGeAlD
Escitalopram—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000385	0.00752	CbGeAlD
Escitalopram—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000376	0.00735	CbGeAlD
Escitalopram—CYP2D6—brain—attention deficit hyperactivity disorder	0.000306	0.00597	CbGeAlD
Escitalopram—SLC6A3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000106	0.000841	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000106	0.00084	CbGpPWpGaD
Escitalopram—SLC6A3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000105	0.000835	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000104	0.000827	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000103	0.000816	CbGpPWpGaD
Escitalopram—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000103	0.000813	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000102	0.000806	CbGpPWpGaD
Escitalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000101	0.0008	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000101	0.000798	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0001	0.000795	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	9.88e-05	0.000783	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	9.76e-05	0.000773	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	9.72e-05	0.00077	CbGpPWpGaD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	9.63e-05	0.000763	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	9.59e-05	0.000759	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	9.57e-05	0.000758	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	9.56e-05	0.000757	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	9.52e-05	0.000754	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	9.51e-05	0.000753	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	9.47e-05	0.00075	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	9.44e-05	0.000748	CbGpPWpGaD
