nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Triamcinolone—alopecia areata	0.98	1	CbGbCtD
Mefenamic acid—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.0103	0.624	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00624	0.376	CbGdCrCtD
Mefenamic acid—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.000412	0.129	CcSEcCtD
Mefenamic acid—Meningitis—Triamcinolone—alopecia areata	0.000286	0.0896	CcSEcCtD
Mefenamic acid—Peptic ulcer—Triamcinolone—alopecia areata	0.000166	0.052	CcSEcCtD
Mefenamic acid—Ulcer—Triamcinolone—alopecia areata	0.000117	0.0367	CcSEcCtD
Mefenamic acid—Vasculitis—Triamcinolone—alopecia areata	0.000114	0.0356	CcSEcCtD
Mefenamic acid—Fluid retention—Triamcinolone—alopecia areata	0.000105	0.033	CcSEcCtD
Mefenamic acid—Ecchymosis—Triamcinolone—alopecia areata	0.0001	0.0314	CcSEcCtD
Mefenamic acid—Vascular purpura—Triamcinolone—alopecia areata	9e-05	0.0282	CcSEcCtD
Mefenamic acid—Cardiac failure congestive—Triamcinolone—alopecia areata	8.88e-05	0.0278	CcSEcCtD
Mefenamic acid—Purpura—Triamcinolone—alopecia areata	8.36e-05	0.0262	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Triamcinolone—alopecia areata	8.32e-05	0.0261	CcSEcCtD
Mefenamic acid—Asthma—Triamcinolone—alopecia areata	6.96e-05	0.0218	CcSEcCtD
Mefenamic acid—Pancreatitis—Triamcinolone—alopecia areata	6.82e-05	0.0214	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Triamcinolone—alopecia areata	6.12e-05	0.0192	CcSEcCtD
Mefenamic acid—Myocardial infarction—Triamcinolone—alopecia areata	6.08e-05	0.019	CcSEcCtD
Mefenamic acid—Conjunctivitis—Triamcinolone—alopecia areata	6.03e-05	0.0189	CcSEcCtD
Mefenamic acid—Haemoglobin—Triamcinolone—alopecia areata	5.6e-05	0.0175	CcSEcCtD
Mefenamic acid—Haemorrhage—Triamcinolone—alopecia areata	5.57e-05	0.0174	CcSEcCtD
Mefenamic acid—Arrhythmia—Triamcinolone—alopecia areata	4.98e-05	0.0156	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Triamcinolone—alopecia areata	4.5e-05	0.0141	CcSEcCtD
Mefenamic acid—Angioedema—Triamcinolone—alopecia areata	4.43e-05	0.0139	CcSEcCtD
Mefenamic acid—Malaise—Triamcinolone—alopecia areata	4.37e-05	0.0137	CcSEcCtD
Mefenamic acid—Vertigo—Triamcinolone—alopecia areata	4.36e-05	0.0136	CcSEcCtD
Mefenamic acid—Syncope—Triamcinolone—alopecia areata	4.35e-05	0.0136	CcSEcCtD
Mefenamic acid—Loss of consciousness—Triamcinolone—alopecia areata	4.26e-05	0.0133	CcSEcCtD
Mefenamic acid—Convulsion—Triamcinolone—alopecia areata	4.2e-05	0.0132	CcSEcCtD
Mefenamic acid—Hypertension—Triamcinolone—alopecia areata	4.19e-05	0.0131	CcSEcCtD
Mefenamic acid—Discomfort—Triamcinolone—alopecia areata	4.08e-05	0.0128	CcSEcCtD
Mefenamic acid—Dry mouth—Triamcinolone—alopecia areata	4.04e-05	0.0126	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Triamcinolone—alopecia areata	3.96e-05	0.0124	CcSEcCtD
Mefenamic acid—Oedema—Triamcinolone—alopecia areata	3.96e-05	0.0124	CcSEcCtD
Mefenamic acid—Infection—Triamcinolone—alopecia areata	3.93e-05	0.0123	CcSEcCtD
Mefenamic acid—Shock—Triamcinolone—alopecia areata	3.89e-05	0.0122	CcSEcCtD
Mefenamic acid—Tachycardia—Triamcinolone—alopecia areata	3.86e-05	0.0121	CcSEcCtD
Mefenamic acid—Insomnia—Triamcinolone—alopecia areata	3.58e-05	0.0112	CcSEcCtD
Mefenamic acid—Paraesthesia—Triamcinolone—alopecia areata	3.55e-05	0.0111	CcSEcCtD
Mefenamic acid—Dyspnoea—Triamcinolone—alopecia areata	3.53e-05	0.011	CcSEcCtD
Mefenamic acid—Dyspepsia—Triamcinolone—alopecia areata	3.48e-05	0.0109	CcSEcCtD
Mefenamic acid—Feeling abnormal—Triamcinolone—alopecia areata	3.26e-05	0.0102	CcSEcCtD
Mefenamic acid—Urticaria—Triamcinolone—alopecia areata	3.14e-05	0.00984	CcSEcCtD
Mefenamic acid—Body temperature increased—Triamcinolone—alopecia areata	3.13e-05	0.0098	CcSEcCtD
Mefenamic acid—Asthenia—Triamcinolone—alopecia areata	2.84e-05	0.00889	CcSEcCtD
Mefenamic acid—Pruritus—Triamcinolone—alopecia areata	2.8e-05	0.00877	CcSEcCtD
Mefenamic acid—Dizziness—Triamcinolone—alopecia areata	2.62e-05	0.00819	CcSEcCtD
Mefenamic acid—Vomiting—Triamcinolone—alopecia areata	2.52e-05	0.00788	CcSEcCtD
Mefenamic acid—Rash—Triamcinolone—alopecia areata	2.5e-05	0.00781	CcSEcCtD
Mefenamic acid—Dermatitis—Triamcinolone—alopecia areata	2.49e-05	0.00781	CcSEcCtD
Mefenamic acid—Headache—Triamcinolone—alopecia areata	2.48e-05	0.00776	CcSEcCtD
Mefenamic acid—Nausea—Triamcinolone—alopecia areata	2.35e-05	0.00736	CcSEcCtD
