nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SERPINA7—endocrine gland—appendix cancer	0.0844	0.0844	CbGeAlD
Liotrix—THRA—female gonad—appendix cancer	0.0561	0.0561	CbGeAlD
Liotrix—THRB—female gonad—appendix cancer	0.0561	0.0561	CbGeAlD
Liotrix—SLCO1B3—endocrine gland—appendix cancer	0.0529	0.0529	CbGeAlD
Liotrix—THRB—endocrine gland—appendix cancer	0.0522	0.0522	CbGeAlD
Liotrix—THRA—endocrine gland—appendix cancer	0.0522	0.0522	CbGeAlD
Liotrix—SLC16A2—female gonad—appendix cancer	0.0508	0.0508	CbGeAlD
Liotrix—SLC16A10—epithelium—appendix cancer	0.0485	0.0485	CbGeAlD
Liotrix—SLC16A2—endocrine gland—appendix cancer	0.0473	0.0473	CbGeAlD
Liotrix—SLC10A1—endocrine gland—appendix cancer	0.0461	0.0461	CbGeAlD
Liotrix—SLCO1C1—endocrine gland—appendix cancer	0.0434	0.0434	CbGeAlD
Liotrix—TTR—endocrine gland—appendix cancer	0.0388	0.0388	CbGeAlD
Liotrix—THRB—lymph node—appendix cancer	0.0361	0.0361	CbGeAlD
Liotrix—THRA—lymph node—appendix cancer	0.0361	0.0361	CbGeAlD
Liotrix—SLCO4A1—endocrine gland—appendix cancer	0.0348	0.0348	CbGeAlD
Liotrix—SLC16A2—lymph node—appendix cancer	0.0327	0.0327	CbGeAlD
Liotrix—SLCO1B1—endocrine gland—appendix cancer	0.0306	0.0306	CbGeAlD
Liotrix—SLC16A10—endocrine gland—appendix cancer	0.0305	0.0305	CbGeAlD
Liotrix—SLCO1C1—lymph node—appendix cancer	0.03	0.03	CbGeAlD
Liotrix—SLCO1A2—endocrine gland—appendix cancer	0.0249	0.0249	CbGeAlD
Liotrix—SLCO4A1—lymph node—appendix cancer	0.024	0.024	CbGeAlD
Liotrix—SLC16A10—lymph node—appendix cancer	0.0211	0.0211	CbGeAlD
Liotrix—CYP2C8—endocrine gland—appendix cancer	0.0174	0.0174	CbGeAlD
Liotrix—ALB—lymph node—appendix cancer	0.0171	0.0171	CbGeAlD
Liotrix—ABCB1—epithelium—appendix cancer	0.0133	0.0133	CbGeAlD
Liotrix—ABCB1—female gonad—appendix cancer	0.00896	0.00896	CbGeAlD
Liotrix—ABCB1—endocrine gland—appendix cancer	0.00834	0.00834	CbGeAlD
Liotrix—ABCB1—lymph node—appendix cancer	0.00576	0.00576	CbGeAlD
