nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—kidney—systemic lupus erythematosus	0.187	0.263	CbGeAlD
Carbetocin—OXTR—tendon—systemic lupus erythematosus	0.151	0.212	CbGeAlD
Carbetocin—OXTR—lung—systemic lupus erythematosus	0.132	0.186	CbGeAlD
Carbetocin—OXTR—nervous system—systemic lupus erythematosus	0.122	0.173	CbGeAlD
Carbetocin—OXTR—central nervous system—systemic lupus erythematosus	0.118	0.166	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.0168	0.0581	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.0135	0.0463	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.0116	0.0398	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.0115	0.0397	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.0109	0.0376	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.00977	0.0337	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00878	0.0302	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00792	0.0273	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00776	0.0267	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00774	0.0267	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.00758	0.0261	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.00689	0.0237	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.0068	0.0234	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—NOS3—systemic lupus erythematosus	0.00636	0.0219	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.0062	0.0214	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.00616	0.0212	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	0.00606	0.0209	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.00591	0.0203	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.00532	0.0183	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.00519	0.0179	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	0.00498	0.0172	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.00496	0.0171	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.00456	0.0157	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.0045	0.0155	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.00406	0.014	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.00405	0.0139	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—C3—systemic lupus erythematosus	0.00396	0.0136	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—F2—systemic lupus erythematosus	0.00347	0.012	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.00334	0.0115	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—systemic lupus erythematosus	0.00317	0.0109	CbGpPWpGaD
