nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—pons—Parkinson's disease	0.0452	0.156	CbGeAlD
Nedocromil—CYSLTR2—cardiovascular system—Parkinson's disease	0.0251	0.0866	CbGeAlD
Nedocromil—HSP90AA1—hindbrain—Parkinson's disease	0.0176	0.0605	CbGeAlD
Nedocromil—FPR1—head—Parkinson's disease	0.0153	0.0528	CbGeAlD
Nedocromil—FPR1—nervous system—Parkinson's disease	0.0145	0.0501	CbGeAlD
Nedocromil—PTGDR—head—Parkinson's disease	0.0145	0.0499	CbGeAlD
Nedocromil—FPR1—central nervous system—Parkinson's disease	0.014	0.0482	CbGeAlD
Nedocromil—PTGDR—nervous system—Parkinson's disease	0.0137	0.0473	CbGeAlD
Nedocromil—PTGDR—central nervous system—Parkinson's disease	0.0132	0.0455	CbGeAlD
Nedocromil—HSP90AA1—embryo—Parkinson's disease	0.011	0.0378	CbGeAlD
Nedocromil—PTGDR—brain—Parkinson's disease	0.0105	0.0362	CbGeAlD
Nedocromil—HSP90AA1—brainstem—Parkinson's disease	0.0101	0.0347	CbGeAlD
Nedocromil—HSP90AA1—forebrain—Parkinson's disease	0.00971	0.0335	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—Parkinson's disease	0.00821	0.0283	CbGeAlD
Nedocromil—HSP90AA1—medulla oblongata—Parkinson's disease	0.00702	0.0242	CbGeAlD
Nedocromil—HSP90AA1—midbrain—Parkinson's disease	0.00641	0.0221	CbGeAlD
Nedocromil—CYSLTR1—head—Parkinson's disease	0.00641	0.0221	CbGeAlD
Nedocromil—HSP90AA1—spinal cord—Parkinson's disease	0.00626	0.0216	CbGeAlD
Nedocromil—CYSLTR1—nervous system—Parkinson's disease	0.00608	0.0209	CbGeAlD
Nedocromil—CYSLTR1—central nervous system—Parkinson's disease	0.00585	0.0202	CbGeAlD
Nedocromil—HSP90AA1—head—Parkinson's disease	0.00556	0.0192	CbGeAlD
Nedocromil—HSP90AA1—nervous system—Parkinson's disease	0.00527	0.0182	CbGeAlD
