nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.318	0.348	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.113	0.124	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0969	0.106	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0716	0.0784	CbGpPWpGaD
Mitotane—Mazindol—SLC6A4—conduct disorder	0.0557	0.644	CrCbGaD
Mitotane—FDX1—Biological oxidations—COMT—conduct disorder	0.0383	0.0419	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—MAOA—conduct disorder	0.038	0.0416	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0326	0.0357	CbGpPWpGaD
Mitotane—Chlorphenamine—SLC6A4—conduct disorder	0.0308	0.356	CrCbGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0255	0.0279	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0218	0.0239	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CGA—conduct disorder	0.0145	0.0159	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—COMT—conduct disorder	0.0136	0.0149	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—MAOA—conduct disorder	0.0135	0.0148	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—COMT—conduct disorder	0.0135	0.0147	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—COMT—conduct disorder	0.0117	0.0128	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0116	0.0127	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—MAOA—conduct disorder	0.0116	0.0127	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—COMT—conduct disorder	0.0115	0.0126	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00993	0.0109	CbGpPWpGaD
Mitotane—FDX1—Metabolism—COMT—conduct disorder	0.00655	0.00717	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MAOA—conduct disorder	0.0065	0.00712	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00631	0.0069	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CGA—conduct disorder	0.00517	0.00566	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CGA—conduct disorder	0.00442	0.00484	CbGpPWpGaD
Mitotane—FDX1—Metabolism—EP300—conduct disorder	0.00281	0.00307	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—COMT—conduct disorder	0.00233	0.00255	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MAOA—conduct disorder	0.00232	0.00254	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00225	0.00246	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—COMT—conduct disorder	0.002	0.00218	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MAOA—conduct disorder	0.00198	0.00217	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00192	0.0021	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—EP300—conduct disorder	0.001	0.0011	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—EP300—conduct disorder	0.000856	0.000937	CbGpPWpGaD
