nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—brain—malignant glioma	0.0096	0.136	CbGeAlD
Fluoxymesterone—ESR1—blood vessel—malignant glioma	0.00667	0.0944	CbGeAlD
Fluoxymesterone—SHBG—brainstem—malignant glioma	0.00517	0.0733	CbGeAlD
Fluoxymesterone—ESR1—embryo—malignant glioma	0.00398	0.0563	CbGeAlD
Fluoxymesterone—ESR1—brainstem—malignant glioma	0.00365	0.0516	CbGeAlD
Fluoxymesterone—AR—telencephalon—malignant glioma	0.0033	0.0467	CbGeAlD
Fluoxymesterone—ESR1—telencephalon—malignant glioma	0.00324	0.0458	CbGeAlD
Fluoxymesterone—NR3C1—embryo—malignant glioma	0.00294	0.0416	CbGeAlD
Fluoxymesterone—NR3C1—brainstem—malignant glioma	0.00269	0.0381	CbGeAlD
Fluoxymesterone—SHBG—central nervous system—malignant glioma	0.00261	0.037	CbGeAlD
Fluoxymesterone—SHBG—cerebellum—malignant glioma	0.00255	0.0361	CbGeAlD
Fluoxymesterone—NR3C1—telencephalon—malignant glioma	0.00239	0.0338	CbGeAlD
Fluoxymesterone—Methyltestosterone—CYP2B6—malignant glioma	0.00236	0.243	CrCbGaD
Fluoxymesterone—AR—spinal cord—malignant glioma	0.00231	0.0327	CbGeAlD
Fluoxymesterone—Triamcinolone—BCHE—malignant glioma	0.00227	0.233	CrCbGaD
Fluoxymesterone—SHBG—brain—malignant glioma	0.00207	0.0293	CbGeAlD
Fluoxymesterone—NR3C1—medulla oblongata—malignant glioma	0.00188	0.0266	CbGeAlD
Fluoxymesterone—AR—central nervous system—malignant glioma	0.00187	0.0265	CbGeAlD
Fluoxymesterone—ESR1—central nervous system—malignant glioma	0.00184	0.026	CbGeAlD
Fluoxymesterone—ESR1—cerebellum—malignant glioma	0.0018	0.0254	CbGeAlD
Fluoxymesterone—NR3C1—midbrain—malignant glioma	0.00171	0.0243	CbGeAlD
Fluoxymesterone—NR3C1—spinal cord—malignant glioma	0.00167	0.0237	CbGeAlD
Fluoxymesterone—AR—brain—malignant glioma	0.00149	0.0211	CbGeAlD
Fluoxymesterone—ESR1—brain—malignant glioma	0.00146	0.0207	CbGeAlD
Fluoxymesterone—Testosterone—CYP2B6—malignant glioma	0.00137	0.141	CrCbGaD
Fluoxymesterone—NR3C1—central nervous system—malignant glioma	0.00136	0.0192	CbGeAlD
Fluoxymesterone—NR3C1—cerebellum—malignant glioma	0.00133	0.0188	CbGeAlD
Fluoxymesterone—Dexamethasone—CYP2B6—malignant glioma	0.00132	0.136	CrCbGaD
Fluoxymesterone—NR3C1—brain—malignant glioma	0.00108	0.0152	CbGeAlD
Fluoxymesterone—Triamcinolone—PTGS2—malignant glioma	0.00104	0.108	CrCbGaD
Fluoxymesterone—Betamethasone—PTGS2—malignant glioma	0.000856	0.0881	CrCbGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000578	0.000629	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.000578	0.000628	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SPP1—malignant glioma	0.000578	0.000628	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000575	0.000626	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—BCL2—malignant glioma	0.00057	0.00062	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00057	0.000619	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000568	0.000617	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNG—malignant glioma	0.000565	0.000615	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—FGF2—malignant glioma	0.000563	0.000612	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—MDM2—malignant glioma	0.000562	0.000611	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TP53—malignant glioma	0.000562	0.000611	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000562	0.000611	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—RAF1—malignant glioma	0.00056	0.000609	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000557	0.000606	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ERBB2—malignant glioma	0.000554	0.000603	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TP53—malignant glioma	0.000554	0.000602	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000551	0.000599	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000549	0.000597	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.000548	0.000596	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TERT—malignant glioma	0.000548	0.000596	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PIK3CB—malignant glioma	0.000547	0.000595	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.000537	0.000584	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PDGFB—malignant glioma	0.000535	0.000581	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FGFR1—malignant glioma	0.000532	0.000578	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.00053	0.000576	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—MDM2—malignant glioma	0.000527	0.000573	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—RAF1—malignant glioma	0.000525	0.000571	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HIF1A—malignant glioma	0.000524	0.00057	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.000522	0.000568	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—ERBB2—malignant glioma	0.000519	0.000565	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PIK3CB—malignant glioma	0.000513	0.000557	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—CDKN2B—malignant glioma	0.00051	0.000555	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00051	0.000554	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.00051	0.000554	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000509	0.000553	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—AKT1—malignant glioma	0.000508	0.000553	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CAV1—malignant glioma	0.000507	0.000551	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL1B—malignant glioma	0.000504	0.000548	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL2—malignant glioma	0.000502	0.000546	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—NOTCH3—malignant glioma	0.000502	0.000546	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—KDR—malignant glioma	0.000501	0.000545	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—PTGS2—malignant glioma	0.000498	0.0512	CrCbGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—TP53—malignant glioma	0.000488	0.00053	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—AKT1—malignant glioma	0.000486	0.000528	CbGpPWpGaD
