nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR2—tendon—systemic lupus erythematosus	0.0445	0.0473	CbGeAlD
Fludiazepam—Clonazepam—NAT2—systemic lupus erythematosus	0.0418	0.697	CrCbGaD
Fludiazepam—GABRR3—nervous system—systemic lupus erythematosus	0.0417	0.0443	CbGeAlD
Fludiazepam—GABRG3—nervous system—systemic lupus erythematosus	0.0365	0.0388	CbGeAlD
Fludiazepam—GABRR2—nervous system—systemic lupus erythematosus	0.0361	0.0385	CbGeAlD
Fludiazepam—GABRG3—central nervous system—systemic lupus erythematosus	0.0352	0.0374	CbGeAlD
Fludiazepam—GABRR1—nervous system—systemic lupus erythematosus	0.0348	0.037	CbGeAlD
Fludiazepam—GABRR1—central nervous system—systemic lupus erythematosus	0.0335	0.0356	CbGeAlD
Fludiazepam—GABRD—nervous system—systemic lupus erythematosus	0.0302	0.0322	CbGeAlD
Fludiazepam—GABRB3—connective tissue—systemic lupus erythematosus	0.0293	0.0312	CbGeAlD
Fludiazepam—GABRD—central nervous system—systemic lupus erythematosus	0.0291	0.031	CbGeAlD
Fludiazepam—GABRG1—nervous system—systemic lupus erythematosus	0.0291	0.031	CbGeAlD
Fludiazepam—GABRA2—cortex of kidney—systemic lupus erythematosus	0.0289	0.0307	CbGeAlD
Fludiazepam—GABRB1—nervous system—systemic lupus erythematosus	0.0282	0.03	CbGeAlD
Fludiazepam—GABRA5—nervous system—systemic lupus erythematosus	0.0281	0.0299	CbGeAlD
Fludiazepam—GABRG1—central nervous system—systemic lupus erythematosus	0.028	0.0298	CbGeAlD
Fludiazepam—GABRP—lung—systemic lupus erythematosus	0.0273	0.029	CbGeAlD
Fludiazepam—GABRB1—central nervous system—systemic lupus erythematosus	0.0272	0.0289	CbGeAlD
Fludiazepam—GABRA5—central nervous system—systemic lupus erythematosus	0.027	0.0288	CbGeAlD
Fludiazepam—GABRA3—nervous system—systemic lupus erythematosus	0.0261	0.0278	CbGeAlD
Fludiazepam—GABRA3—central nervous system—systemic lupus erythematosus	0.0252	0.0268	CbGeAlD
Fludiazepam—GABRE—tendon—systemic lupus erythematosus	0.0237	0.0253	CbGeAlD
Fludiazepam—GABRB2—lung—systemic lupus erythematosus	0.023	0.0245	CbGeAlD
Fludiazepam—GABRB2—nervous system—systemic lupus erythematosus	0.0213	0.0227	CbGeAlD
Fludiazepam—GABRG2—nervous system—systemic lupus erythematosus	0.0213	0.0227	CbGeAlD
Fludiazepam—GABRE—lung—systemic lupus erythematosus	0.0208	0.0222	CbGeAlD
Fludiazepam—GABRG2—central nervous system—systemic lupus erythematosus	0.0205	0.0218	CbGeAlD
Fludiazepam—GABRB2—central nervous system—systemic lupus erythematosus	0.0205	0.0218	CbGeAlD
Fludiazepam—GABRA2—nervous system—systemic lupus erythematosus	0.0195	0.0207	CbGeAlD
Fludiazepam—GABRE—nervous system—systemic lupus erythematosus	0.0193	0.0205	CbGeAlD
Fludiazepam—GABRA1—nervous system—systemic lupus erythematosus	0.0188	0.02	CbGeAlD
Fludiazepam—GABRA2—central nervous system—systemic lupus erythematosus	0.0187	0.0199	CbGeAlD
Fludiazepam—GABRE—central nervous system—systemic lupus erythematosus	0.0186	0.0198	CbGeAlD
Fludiazepam—GABRA1—central nervous system—systemic lupus erythematosus	0.0181	0.0193	CbGeAlD
Fludiazepam—GABRB3—lung—systemic lupus erythematosus	0.0177	0.0188	CbGeAlD
Fludiazepam—GABRB3—nervous system—systemic lupus erythematosus	0.0164	0.0174	CbGeAlD
Fludiazepam—GABRB3—central nervous system—systemic lupus erythematosus	0.0157	0.0168	CbGeAlD
Fludiazepam—Ketazolam—ALB—systemic lupus erythematosus	0.0082	0.137	CrCbGaD
Fludiazepam—Clonazepam—ALB—systemic lupus erythematosus	0.00661	0.11	CrCbGaD
Fludiazepam—Diazepam—ALB—systemic lupus erythematosus	0.00338	0.0564	CrCbGaD
