nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Stridor—Hyoscyamine—pancreatitis	0.066	0.066	CcSEcCtD
Foscarnet—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0534	0.0534	CcSEcCtD
Foscarnet—Thirst—Propantheline—pancreatitis	0.0321	0.0321	CcSEcCtD
Foscarnet—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0291	0.0291	CcSEcCtD
Foscarnet—Stupor—Hyoscyamine—pancreatitis	0.0288	0.0288	CcSEcCtD
Foscarnet—Rash erythematous—Hyoscyamine—pancreatitis	0.0281	0.0281	CcSEcCtD
Foscarnet—Dysphagia—Propantheline—pancreatitis	0.0264	0.0264	CcSEcCtD
Foscarnet—Respiratory failure—Hyoscyamine—pancreatitis	0.0219	0.0219	CcSEcCtD
Foscarnet—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0208	0.0208	CcSEcCtD
Foscarnet—Blood urea increased—Hyoscyamine—pancreatitis	0.0203	0.0203	CcSEcCtD
Foscarnet—Coma—Hyoscyamine—pancreatitis	0.0197	0.0197	CcSEcCtD
Foscarnet—Flushing—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Foscarnet—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0196	0.0196	CcSEcCtD
Foscarnet—Tension—Propantheline—pancreatitis	0.018	0.018	CcSEcCtD
Foscarnet—Nervousness—Propantheline—pancreatitis	0.0179	0.0179	CcSEcCtD
Foscarnet—Eye pain—Hyoscyamine—pancreatitis	0.0173	0.0173	CcSEcCtD
Foscarnet—Amnesia—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Foscarnet—Thirst—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Foscarnet—Palpitations—Propantheline—pancreatitis	0.0162	0.0162	CcSEcCtD
Foscarnet—Hyponatraemia—Hyoscyamine—pancreatitis	0.0157	0.0157	CcSEcCtD
Foscarnet—Dry mouth—Propantheline—pancreatitis	0.0153	0.0153	CcSEcCtD
Foscarnet—Confusional state—Propantheline—pancreatitis	0.0151	0.0151	CcSEcCtD
Foscarnet—Urinary retention—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Foscarnet—Cardiac arrest—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Foscarnet—Ataxia—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Foscarnet—Dehydration—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Foscarnet—Hypokalaemia—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Foscarnet—Insomnia—Propantheline—pancreatitis	0.0136	0.0136	CcSEcCtD
Foscarnet—Dysphagia—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Foscarnet—Somnolence—Propantheline—pancreatitis	0.0133	0.0133	CcSEcCtD
Foscarnet—Constipation—Propantheline—pancreatitis	0.0128	0.0128	CcSEcCtD
Foscarnet—Dysuria—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Foscarnet—Feeling abnormal—Propantheline—pancreatitis	0.0124	0.0124	CcSEcCtD
Foscarnet—Conjunctivitis—Hyoscyamine—pancreatitis	0.0117	0.0117	CcSEcCtD
Foscarnet—Asthenia—Propantheline—pancreatitis	0.0108	0.0108	CcSEcCtD
Foscarnet—Hallucination—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Foscarnet—Flushing—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Foscarnet—Dizziness—Propantheline—pancreatitis	0.00992	0.00992	CcSEcCtD
Foscarnet—Vomiting—Propantheline—pancreatitis	0.00954	0.00954	CcSEcCtD
Foscarnet—Rash—Propantheline—pancreatitis	0.00946	0.00946	CcSEcCtD
Foscarnet—Dermatitis—Propantheline—pancreatitis	0.00945	0.00945	CcSEcCtD
Foscarnet—Headache—Propantheline—pancreatitis	0.0094	0.0094	CcSEcCtD
Foscarnet—Tension—Hyoscyamine—pancreatitis	0.00923	0.00923	CcSEcCtD
Foscarnet—Nervousness—Hyoscyamine—pancreatitis	0.00914	0.00914	CcSEcCtD
Foscarnet—Nausea—Propantheline—pancreatitis	0.00891	0.00891	CcSEcCtD
Foscarnet—Agitation—Hyoscyamine—pancreatitis	0.00865	0.00865	CcSEcCtD
Foscarnet—Palpitations—Hyoscyamine—pancreatitis	0.00832	0.00832	CcSEcCtD
Foscarnet—Convulsion—Hyoscyamine—pancreatitis	0.00815	0.00815	CcSEcCtD
