nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A1—head and neck cancer	0.608	1	CbGaD
Flutamide—CYP1B1—Docetaxel—head and neck cancer	0.129	0.572	CbGbCtD
Flutamide—CYP3A5—Docetaxel—head and neck cancer	0.034	0.151	CbGbCtD
Flutamide—CYP1A2—Fluorouracil—head and neck cancer	0.0331	0.147	CbGbCtD
Flutamide—CYP3A4—Vinblastine—head and neck cancer	0.0161	0.0713	CbGbCtD
Flutamide—AR—duct of salivary gland—head and neck cancer	0.0147	0.509	CbGeAlD
Flutamide—CYP3A4—Docetaxel—head and neck cancer	0.0133	0.0588	CbGbCtD
Flutamide—Metastatic neoplasm—Hydroxyurea—head and neck cancer	0.00713	0.112	CcSEcCtD
Flutamide—Proctitis—Fluorouracil—head and neck cancer	0.00403	0.0634	CcSEcCtD
Flutamide—Metastatic neoplasm—Docetaxel—head and neck cancer	0.0037	0.0583	CcSEcCtD
Flutamide—Bullous eruption—Docetaxel—head and neck cancer	0.0018	0.0283	CcSEcCtD
Flutamide—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00166	0.0261	CcSEcCtD
Flutamide—Ulcer—Hydroxyurea—head and neck cancer	0.00144	0.0227	CcSEcCtD
Flutamide—AHR—parotid gland—head and neck cancer	0.00138	0.0478	CbGeAlD
Flutamide—Neoplasm—Vinblastine—head and neck cancer	0.00135	0.0213	CcSEcCtD
Flutamide—AHR—saliva-secreting gland—head and neck cancer	0.00132	0.0457	CbGeAlD
Flutamide—CYP1B1—hair follicle—head and neck cancer	0.00131	0.0455	CbGeAlD
Flutamide—Blood urea increased—Hydroxyurea—head and neck cancer	0.00129	0.0203	CcSEcCtD
Flutamide—Neoplasm—Hydroxyurea—head and neck cancer	0.00124	0.0194	CcSEcCtD
Flutamide—Ulcer—Fluorouracil—head and neck cancer	0.00104	0.0164	CcSEcCtD
Flutamide—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00104	0.0163	CcSEcCtD
Flutamide—AHR—trachea—head and neck cancer	0.00102	0.0353	CbGeAlD
Flutamide—Interstitial lung disease—Docetaxel—head and neck cancer	0.001	0.0158	CcSEcCtD
Flutamide—AHR—thyroid gland—head and neck cancer	0.000805	0.0279	CbGeAlD
Flutamide—Drowsiness—Hydroxyurea—head and neck cancer	0.000764	0.012	CcSEcCtD
Flutamide—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000747	0.0118	CcSEcCtD
Flutamide—CYP1A1—mouth—head and neck cancer	0.000728	0.0253	CbGeAlD
Flutamide—Pulmonary embolism—Docetaxel—head and neck cancer	0.00071	0.0112	CcSEcCtD
Flutamide—Neoplasm—Docetaxel—head and neck cancer	0.000642	0.0101	CcSEcCtD
Flutamide—CYP1B1—connective tissue—head and neck cancer	0.000631	0.0219	CbGeAlD
Flutamide—Ill-defined disorder—Vinblastine—head and neck cancer	0.000608	0.00956	CcSEcCtD
Flutamide—Anaemia—Vinblastine—head and neck cancer	0.000605	0.00952	CcSEcCtD
Flutamide—AR—connective tissue—head and neck cancer	0.000598	0.0207	CbGeAlD
Flutamide—Erythema—Hydroxyurea—head and neck cancer	0.000597	0.0094	CcSEcCtD
Flutamide—Malaise—Vinblastine—head and neck cancer	0.000591	0.00929	CcSEcCtD
Flutamide—Leukopenia—Vinblastine—head and neck cancer	0.000586	0.00922	CcSEcCtD
Flutamide—AR—epithelium—head and neck cancer	0.000567	0.0197	CbGeAlD
Flutamide—Hypertension—Vinblastine—head and neck cancer	0.000565	0.0089	CcSEcCtD
Flutamide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000563	0.00886	CcSEcCtD
Flutamide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000554	0.00872	CcSEcCtD
Flutamide—Anaemia—Hydroxyurea—head and neck cancer	0.000552	0.00869	CcSEcCtD
Flutamide—Discomfort—Vinblastine—head and neck cancer	0.000551	0.00867	CcSEcCtD
Flutamide—Hot flush—Docetaxel—head and neck cancer	0.000551	0.00867	CcSEcCtD
Flutamide—Menopausal symptoms—Docetaxel—head and neck cancer	0.000546	0.00859	CcSEcCtD
Flutamide—Dermatitis bullous—Docetaxel—head and neck cancer	0.000539	0.00848	CcSEcCtD
Flutamide—Malaise—Hydroxyurea—head and neck cancer	0.000539	0.00848	CcSEcCtD
Flutamide—Leukopenia—Hydroxyurea—head and neck cancer	0.000535	0.00841	CcSEcCtD
Flutamide—Thrombocytopenia—Vinblastine—head and neck cancer	0.000523	0.00823	CcSEcCtD
Flutamide—Anorexia—Vinblastine—head and neck cancer	0.00051	0.00802	CcSEcCtD
Flutamide—CYP1A1—parotid gland—head and neck cancer	0.000507	0.0176	CbGeAlD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000505	0.00795	CcSEcCtD
Flutamide—Discomfort—Hydroxyurea—head and neck cancer	0.000502	0.00791	CcSEcCtD
Flutamide—AHR—lymph node—head and neck cancer	0.0005	0.0173	CbGeAlD
Flutamide—Oedema—Hydroxyurea—head and neck cancer	0.000487	0.00767	CcSEcCtD
Flutamide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000477	0.00751	CcSEcCtD
Flutamide—Skin disorder—Hydroxyurea—head and neck cancer	0.000474	0.00745	CcSEcCtD
Flutamide—Anorexia—Hydroxyurea—head and neck cancer	0.000465	0.00731	CcSEcCtD
Flutamide—Decreased appetite—Vinblastine—head and neck cancer	0.000465	0.00731	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000464	0.0073	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000464	0.0073	CcSEcCtD
Flutamide—CYP1B1—lymphoid tissue—head and neck cancer	0.000461	0.016	CbGeAlD
Flutamide—Constipation—Vinblastine—head and neck cancer	0.000457	0.00719	CcSEcCtD
Flutamide—Feeling abnormal—Vinblastine—head and neck cancer	0.00044	0.00693	CcSEcCtD
Flutamide—AR—lymphoid tissue—head and neck cancer	0.000437	0.0152	CbGeAlD
Flutamide—Somnolence—Hydroxyurea—head and neck cancer	0.000433	0.00682	CcSEcCtD
Flutamide—Erythema—Fluorouracil—head and neck cancer	0.00043	0.00676	CcSEcCtD
Flutamide—Decreased appetite—Hydroxyurea—head and neck cancer	0.000424	0.00667	CcSEcCtD
Flutamide—CYP1A1—epithelium—head and neck cancer	0.000423	0.0147	CbGeAlD
Flutamide—Fatigue—Hydroxyurea—head and neck cancer	0.00042	0.00661	CcSEcCtD
Flutamide—CYP1B1—thyroid gland—head and neck cancer	0.000419	0.0145	CbGeAlD
Flutamide—Constipation—Hydroxyurea—head and neck cancer	0.000417	0.00656	CcSEcCtD
Flutamide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000402	0.00632	CcSEcCtD
Flutamide—Anaemia—Fluorouracil—head and neck cancer	0.000397	0.00625	CcSEcCtD
Flutamide—AR—thyroid gland—head and neck cancer	0.000397	0.0138	CbGeAlD
Flutamide—Jaundice—Docetaxel—head and neck cancer	0.000387	0.00609	CcSEcCtD
Flutamide—Leukopenia—Fluorouracil—head and neck cancer	0.000385	0.00606	CcSEcCtD
Flutamide—Asthenia—Vinblastine—head and neck cancer	0.000384	0.00603	CcSEcCtD
Flutamide—CYP1A1—trachea—head and neck cancer	0.000374	0.013	CbGeAlD
Flutamide—CYP1B1—head—head and neck cancer	0.000372	0.0129	CbGeAlD
Flutamide—Diarrhoea—Vinblastine—head and neck cancer	0.000366	0.00575	CcSEcCtD
Flutamide—Discomfort—Fluorouracil—head and neck cancer	0.000362	0.00569	CcSEcCtD
Flutamide—Hepatitis—Docetaxel—head and neck cancer	0.000356	0.00561	CcSEcCtD
Flutamide—Confusional state—Fluorouracil—head and neck cancer	0.000354	0.00557	CcSEcCtD
Flutamide—Dizziness—Vinblastine—head and neck cancer	0.000353	0.00556	CcSEcCtD
Flutamide—AR—head—head and neck cancer	0.000352	0.0122	CbGeAlD
Flutamide—Oedema peripheral—Docetaxel—head and neck cancer	0.000351	0.00553	CcSEcCtD
Flutamide—Oedema—Fluorouracil—head and neck cancer	0.000351	0.00552	CcSEcCtD
Flutamide—Asthenia—Hydroxyurea—head and neck cancer	0.00035	0.0055	CcSEcCtD
Flutamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000344	0.00541	CcSEcCtD
Flutamide—Vomiting—Vinblastine—head and neck cancer	0.00034	0.00535	CcSEcCtD
Flutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000335	0.0045	CbGpPWpGaD
Flutamide—Headache—Vinblastine—head and neck cancer	0.000335	0.00527	CcSEcCtD
Flutamide—Anorexia—Fluorouracil—head and neck cancer	0.000334	0.00526	CcSEcCtD
Flutamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.000334	0.00525	CcSEcCtD
Flutamide—CYP1B1—Biological oxidations—NAT2—head and neck cancer	0.00033	0.00444	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000329	0.00442	CbGpPWpGaD
Flutamide—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000327	0.00439	CbGpPWpGaD
Flutamide—CYP1B1—Metapathway biotransformation—NAT2—head and neck cancer	0.000326	0.00438	CbGpPWpGaD
Flutamide—AR—Nongenotropic Androgen signaling—MAPK3—head and neck cancer	0.000326	0.00438	CbGpPWpGaD
Flutamide—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000324	0.00435	CbGpPWpGaD
Flutamide—Dizziness—Hydroxyurea—head and neck cancer	0.000322	0.00507	CcSEcCtD
Flutamide—AHR—Adipogenesis—STAT3—head and neck cancer	0.00032	0.0043	CbGpPWpGaD
Flutamide—Nausea—Vinblastine—head and neck cancer	0.000318	0.005	CcSEcCtD
Flutamide—AHR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000317	0.00427	CbGpPWpGaD
Flutamide—Insomnia—Fluorouracil—head and neck cancer	0.000317	0.00499	CcSEcCtD
Flutamide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000313	0.00421	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CASP8—head and neck cancer	0.000312	0.00419	CbGpPWpGaD
Flutamide—Somnolence—Fluorouracil—head and neck cancer	0.000312	0.00491	CcSEcCtD
Flutamide—Erythema—Docetaxel—head and neck cancer	0.00031	0.00488	CcSEcCtD
Flutamide—AR—Nongenotropic Androgen signaling—MAPK1—head and neck cancer	0.00031	0.00417	CbGpPWpGaD
Flutamide—Vomiting—Hydroxyurea—head and neck cancer	0.00031	0.00488	CcSEcCtD
Flutamide—Rash—Hydroxyurea—head and neck cancer	0.000307	0.00484	CcSEcCtD
Flutamide—Dermatitis—Hydroxyurea—head and neck cancer	0.000307	0.00483	CcSEcCtD
Flutamide—Headache—Hydroxyurea—head and neck cancer	0.000305	0.00481	CcSEcCtD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000305	0.0041	CbGpPWpGaD
Flutamide—Decreased appetite—Fluorouracil—head and neck cancer	0.000305	0.0048	CcSEcCtD
Flutamide—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000301	0.00404	CbGpPWpGaD
Flutamide—CYP1A2—thyroid gland—head and neck cancer	0.0003	0.0104	CbGeAlD
Flutamide—CYP1A1—thyroid gland—head and neck cancer	0.000296	0.0103	CbGeAlD
Flutamide—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000291	0.00391	CbGpPWpGaD
Flutamide—Nausea—Hydroxyurea—head and neck cancer	0.00029	0.00456	CcSEcCtD
Flutamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.000289	0.00455	CcSEcCtD
Flutamide—Anaemia—Docetaxel—head and neck cancer	0.000287	0.00451	CcSEcCtD
Flutamide—AHR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000287	0.00385	CbGpPWpGaD
Flutamide—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000285	0.00383	CbGpPWpGaD
Flutamide—Leukopenia—Docetaxel—head and neck cancer	0.000278	0.00437	CcSEcCtD
Flutamide—AR—Nongenotropic Androgen signaling—PIK3CA—head and neck cancer	0.000269	0.00362	CbGpPWpGaD
Flutamide—Hypertension—Docetaxel—head and neck cancer	0.000268	0.00422	CcSEcCtD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000264	0.00355	CbGpPWpGaD
Flutamide—CYP1A1—head—head and neck cancer	0.000263	0.00912	CbGeAlD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000262	0.00413	CcSEcCtD
Flutamide—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000262	0.00352	CbGpPWpGaD
Flutamide—CYP1B1—lymph node—head and neck cancer	0.00026	0.00903	CbGeAlD
Flutamide—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000259	0.00348	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000258	0.00347	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000258	0.00347	CbGpPWpGaD
Flutamide—Confusional state—Docetaxel—head and neck cancer	0.000255	0.00402	CcSEcCtD
Flutamide—Oedema—Docetaxel—head and neck cancer	0.000253	0.00398	CcSEcCtD
Flutamide—AHR—Circadian rythm related genes—PTEN—head and neck cancer	0.000253	0.00339	CbGpPWpGaD
Flutamide—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000252	0.00339	CbGpPWpGaD
Flutamide—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000252	0.00339	CbGpPWpGaD
Flutamide—AR—Nongenotropic Androgen signaling—HRAS—head and neck cancer	0.000249	0.00335	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—head and neck cancer	0.000248	0.00334	CbGpPWpGaD
Flutamide—Pruritus—Fluorouracil—head and neck cancer	0.000248	0.00391	CcSEcCtD
Flutamide—Thrombocytopenia—Docetaxel—head and neck cancer	0.000248	0.0039	CcSEcCtD
Flutamide—CYP1B1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000247	0.00332	CbGpPWpGaD
Flutamide—AR—lymph node—head and neck cancer	0.000247	0.00855	CbGeAlD
Flutamide—Skin disorder—Docetaxel—head and neck cancer	0.000246	0.00387	CcSEcCtD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000245	0.00329	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—STAT3—head and neck cancer	0.000245	0.00329	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000242	0.00325	CbGpPWpGaD
Flutamide—Anorexia—Docetaxel—head and neck cancer	0.000241	0.0038	CcSEcCtD
Flutamide—Diarrhoea—Fluorouracil—head and neck cancer	0.00024	0.00378	CcSEcCtD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000237	0.00318	CbGpPWpGaD
Flutamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000234	0.00315	CbGpPWpGaD
Flutamide—Dizziness—Fluorouracil—head and neck cancer	0.000232	0.00365	CcSEcCtD
Flutamide—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000231	0.00311	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CCND1—head and neck cancer	0.00023	0.00309	CbGpPWpGaD
Flutamide—Insomnia—Docetaxel—head and neck cancer	0.000229	0.0036	CcSEcCtD
Flutamide—Somnolence—Docetaxel—head and neck cancer	0.000225	0.00354	CcSEcCtD
Flutamide—Vomiting—Fluorouracil—head and neck cancer	0.000223	0.00351	CcSEcCtD
Flutamide—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000222	0.00299	CbGpPWpGaD
Flutamide—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000222	0.00298	CbGpPWpGaD
Flutamide—Rash—Fluorouracil—head and neck cancer	0.000221	0.00348	CcSEcCtD
Flutamide—Dermatitis—Fluorouracil—head and neck cancer	0.000221	0.00348	CcSEcCtD
Flutamide—Decreased appetite—Docetaxel—head and neck cancer	0.00022	0.00346	CcSEcCtD
Flutamide—Headache—Fluorouracil—head and neck cancer	0.00022	0.00346	CcSEcCtD
Flutamide—AR—Nongenotropic Androgen signaling—AKT1—head and neck cancer	0.00022	0.00295	CbGpPWpGaD
Flutamide—Fatigue—Docetaxel—head and neck cancer	0.000218	0.00344	CcSEcCtD
Flutamide—AHR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000217	0.00291	CbGpPWpGaD
Flutamide—Constipation—Docetaxel—head and neck cancer	0.000217	0.00341	CcSEcCtD
Flutamide—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.000215	0.00289	CbGpPWpGaD
Flutamide—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.000212	0.00285	CbGpPWpGaD
Flutamide—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000212	0.00284	CbGpPWpGaD
Flutamide—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00021	0.00282	CbGpPWpGaD
Flutamide—Feeling abnormal—Docetaxel—head and neck cancer	0.000209	0.00328	CcSEcCtD
Flutamide—Nausea—Fluorouracil—head and neck cancer	0.000208	0.00328	CcSEcCtD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000208	0.0028	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—NAT2—head and neck cancer	0.000204	0.00273	CbGpPWpGaD
Flutamide—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000201	0.0027	CbGpPWpGaD
Flutamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00019	0.00255	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000187	0.00252	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000187	0.00252	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000187	0.00252	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—head and neck cancer	0.000185	0.00249	CbGpPWpGaD
Flutamide—CYP1A1—lymph node—head and neck cancer	0.000184	0.00639	CbGeAlD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000183	0.00246	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000183	0.00246	CbGpPWpGaD
Flutamide—Asthenia—Docetaxel—head and neck cancer	0.000182	0.00286	CcSEcCtD
Flutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000181	0.00243	CbGpPWpGaD
Flutamide—Pruritus—Docetaxel—head and neck cancer	0.000179	0.00282	CcSEcCtD
Flutamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000179	0.0024	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000175	0.00234	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000175	0.00234	CbGpPWpGaD
Flutamide—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000175	0.00234	CbGpPWpGaD
Flutamide—Diarrhoea—Docetaxel—head and neck cancer	0.000173	0.00273	CcSEcCtD
