nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—ADRA2A—G alpha (i) signalling events—KNG1—pancreatitis	0.00384	0.00384	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—PTHLH—pancreatitis	0.00378	0.00378	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—SMO—pancreatitis	0.00378	0.00378	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—SELL—pancreatitis	0.00377	0.00377	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—SCT—pancreatitis	0.00376	0.00376	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CASR—pancreatitis	0.00376	0.00376	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.00371	0.00371	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CX3CL1—pancreatitis	0.00369	0.00369	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CCK—pancreatitis	0.00359	0.00359	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—MTNR1B—pancreatitis	0.00359	0.00359	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00357	0.00357	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—PPY—pancreatitis	0.0035	0.0035	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CNR2—pancreatitis	0.00349	0.00349	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—TACR1—pancreatitis	0.00349	0.00349	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—SST—pancreatitis	0.00346	0.00346	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CCKAR—pancreatitis	0.00344	0.00344	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—FGG—pancreatitis	0.00336	0.00336	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.00336	0.00336	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00336	0.00336	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00334	0.00334	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00329	0.00329	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—BDKRB2—pancreatitis	0.00325	0.00325	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00325	0.00325	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—CCL5—pancreatitis	0.00321	0.00321	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CNR1—pancreatitis	0.00319	0.00319	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PPY—pancreatitis	0.00318	0.00318	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—A2M—pancreatitis	0.00313	0.00313	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00309	0.00309	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—GCG—pancreatitis	0.00308	0.00308	CbGpPWpGaD
