nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—LIMK1—decidua—malignant mesothelioma	0.125	0.125	CbGeAlD
Dabrafenib—NEK11—lung—malignant mesothelioma	0.118	0.118	CbGeAlD
Dabrafenib—NEK11—testis—malignant mesothelioma	0.111	0.111	CbGeAlD
Dabrafenib—LIMK1—testis—malignant mesothelioma	0.0794	0.0794	CbGeAlD
Dabrafenib—SIK1—decidua—malignant mesothelioma	0.0647	0.0647	CbGeAlD
Dabrafenib—RAF1—epithelium—malignant mesothelioma	0.0545	0.0545	CbGeAlD
Dabrafenib—BRAF—lung—malignant mesothelioma	0.052	0.052	CbGeAlD
Dabrafenib—RAF1—decidua—malignant mesothelioma	0.0515	0.0515	CbGeAlD
Dabrafenib—BRAF—testis—malignant mesothelioma	0.0491	0.0491	CbGeAlD
Dabrafenib—SLCO1B3—lung—malignant mesothelioma	0.0448	0.0448	CbGeAlD
Dabrafenib—SIK1—lung—malignant mesothelioma	0.0435	0.0435	CbGeAlD
Dabrafenib—SIK1—testis—malignant mesothelioma	0.0411	0.0411	CbGeAlD
Dabrafenib—RAF1—lung—malignant mesothelioma	0.0346	0.0346	CbGeAlD
Dabrafenib—RAF1—testis—malignant mesothelioma	0.0327	0.0327	CbGeAlD
Dabrafenib—ABCG2—decidua—malignant mesothelioma	0.0213	0.0213	CbGeAlD
Dabrafenib—ABCG2—lung—malignant mesothelioma	0.0143	0.0143	CbGeAlD
Dabrafenib—CYP2C8—testis—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Dabrafenib—ABCG2—testis—malignant mesothelioma	0.0135	0.0135	CbGeAlD
Dabrafenib—ABCB1—epithelium—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Dabrafenib—ABCB1—decidua—malignant mesothelioma	0.0105	0.0105	CbGeAlD
Dabrafenib—ABCB1—lung—malignant mesothelioma	0.00707	0.00707	CbGeAlD
Dabrafenib—ABCB1—testis—malignant mesothelioma	0.00667	0.00667	CbGeAlD
