nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Quinine—malaria	0.156	0.204	CbGbCtD
Acebutolol—SLC22A1—Quinidine—malaria	0.137	0.179	CbGbCtD
Acebutolol—CYP2D6—Pyrimethamine—malaria	0.0876	0.114	CbGbCtD
Acebutolol—CYP2D6—Artemether—malaria	0.0745	0.0971	CbGbCtD
Acebutolol—CYP2D6—Proguanil—malaria	0.07	0.0913	CbGbCtD
Acebutolol—CYP2D6—Quinidine barbiturate—malaria	0.0664	0.0866	CbGbCtD
Acebutolol—ABCB1—Quinine—malaria	0.0479	0.0624	CbGbCtD
Acebutolol—CYP2D6—Quinine—malaria	0.0451	0.0588	CbGbCtD
Acebutolol—ABCB1—Quinidine—malaria	0.0421	0.0549	CbGbCtD
Acebutolol—CYP2D6—Quinidine—malaria	0.0397	0.0517	CbGbCtD
Acebutolol—Mood swings—Quinidine barbiturate—malaria	0.000949	0.00407	CcSEcCtD
Acebutolol—Bronchospasm—Quinidine—malaria	0.000944	0.00405	CcSEcCtD
Acebutolol—Bronchospasm—Quinine—malaria	0.000944	0.00405	CcSEcCtD
Acebutolol—Chills—Sulfadiazine—malaria	0.000943	0.00405	CcSEcCtD
Acebutolol—Gastrointestinal pain—Proguanil—malaria	0.00092	0.00395	CcSEcCtD
Acebutolol—Vomiting—Pyrimethamine—malaria	0.000918	0.00394	CcSEcCtD
Acebutolol—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000915	0.00392	CcSEcCtD
Acebutolol—Dysuria—Clindamycin—malaria	0.000914	0.00392	CcSEcCtD
Acebutolol—Body temperature increased—Proguanil—malaria	0.000889	0.00381	CcSEcCtD
Acebutolol—Abdominal pain—Proguanil—malaria	0.000889	0.00381	CcSEcCtD
Acebutolol—Bronchospasm—Quinidine barbiturate—malaria	0.000852	0.00365	CcSEcCtD
Acebutolol—Bronchospasm—Pentoxifylline—malaria	0.00085	0.00365	CcSEcCtD
Acebutolol—Vertigo—Sulfadiazine—malaria	0.000822	0.00353	CcSEcCtD
Acebutolol—Sweating—Quinidine—malaria	0.00082	0.00352	CcSEcCtD
Acebutolol—Sweating—Quinine—malaria	0.00082	0.00352	CcSEcCtD
Acebutolol—Agranulocytosis—Clindamycin—malaria	0.000814	0.00349	CcSEcCtD
Acebutolol—Pharyngitis—Dapsone—malaria	0.000803	0.00344	CcSEcCtD
Acebutolol—Agranulocytosis—Quinidine—malaria	0.000798	0.00342	CcSEcCtD
Acebutolol—Agranulocytosis—Quinine—malaria	0.000798	0.00342	CcSEcCtD
Acebutolol—Bradycardia—Quinine—malaria	0.000782	0.00335	CcSEcCtD
Acebutolol—Bradycardia—Quinidine—malaria	0.000782	0.00335	CcSEcCtD
Acebutolol—Arthralgia—Sulfadiazine—malaria	0.000779	0.00334	CcSEcCtD
Acebutolol—Drowsiness—Quinidine barbiturate—malaria	0.000772	0.00331	CcSEcCtD
Acebutolol—Drowsiness—Pentoxifylline—malaria	0.000771	0.00331	CcSEcCtD
Acebutolol—Diarrhoea—Proguanil—malaria	0.00077	0.0033	CcSEcCtD
Acebutolol—Tinnitus—Dapsone—malaria	0.000754	0.00324	CcSEcCtD
Acebutolol—Conjunctivitis—Pentoxifylline—malaria	0.000749	0.00321	CcSEcCtD
Acebutolol—Sweating—Quinidine barbiturate—malaria	0.00074	0.00317	CcSEcCtD
Acebutolol—Visual impairment—Quinidine—malaria	0.00074	0.00317	CcSEcCtD
Acebutolol—Visual impairment—Quinine—malaria	0.00074	0.00317	CcSEcCtD
Acebutolol—Sweating—Pentoxifylline—malaria	0.000739	0.00317	CcSEcCtD
Acebutolol—Flushing—Clindamycin—malaria	0.000726	0.00312	CcSEcCtD
Acebutolol—Agranulocytosis—Quinidine barbiturate—malaria	0.00072	0.00309	CcSEcCtD
Acebutolol—Tinnitus—Quinidine—malaria	0.000716	0.00307	CcSEcCtD
Acebutolol—Tinnitus—Quinine—malaria	0.000716	0.00307	CcSEcCtD
Acebutolol—Vomiting—Proguanil—malaria	0.000715	0.00307	CcSEcCtD
Acebutolol—Flushing—Quinine—malaria	0.000713	0.00306	CcSEcCtD
Acebutolol—Flushing—Quinidine—malaria	0.000713	0.00306	CcSEcCtD
Acebutolol—Anorexia—Sulfadiazine—malaria	0.000712	0.00305	CcSEcCtD
Acebutolol—Rash—Proguanil—malaria	0.000709	0.00304	CcSEcCtD
Acebutolol—Dermatitis—Proguanil—malaria	0.000709	0.00304	CcSEcCtD
Acebutolol—Bradycardia—Quinidine barbiturate—malaria	0.000705	0.00303	CcSEcCtD
Acebutolol—Headache—Proguanil—malaria	0.000705	0.00302	CcSEcCtD
Acebutolol—Mediastinal disorder—Quinidine—malaria	0.000692	0.00297	CcSEcCtD
Acebutolol—Mediastinal disorder—Quinine—malaria	0.000692	0.00297	CcSEcCtD
Acebutolol—Hallucination—Quinidine barbiturate—malaria	0.000689	0.00296	CcSEcCtD
Acebutolol—Chills—Quinidine—malaria	0.000689	0.00296	CcSEcCtD
Acebutolol—Chills—Quinine—malaria	0.000689	0.00296	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00068	0.00292	CcSEcCtD
Acebutolol—Insomnia—Sulfadiazine—malaria	0.000675	0.0029	CcSEcCtD
Acebutolol—Flatulence—Clindamycin—malaria	0.000671	0.00288	CcSEcCtD
Acebutolol—Nausea—Proguanil—malaria	0.000668	0.00287	CcSEcCtD
Acebutolol—Visual impairment—Quinidine barbiturate—malaria	0.000668	0.00286	CcSEcCtD
Acebutolol—Vision blurred—Dapsone—malaria	0.000664	0.00285	CcSEcCtD
Acebutolol—Back pain—Clindamycin—malaria	0.000659	0.00283	CcSEcCtD
Acebutolol—Decreased appetite—Sulfadiazine—malaria	0.000649	0.00278	CcSEcCtD
Acebutolol—Tinnitus—Quinidine barbiturate—malaria	0.000646	0.00277	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Sulfadiazine—malaria	0.000645	0.00277	CcSEcCtD
Acebutolol—Flushing—Quinidine barbiturate—malaria	0.000643	0.00276	CcSEcCtD
Acebutolol—Flushing—Pentoxifylline—malaria	0.000642	0.00275	CcSEcCtD
Acebutolol—Vertigo—Dapsone—malaria	0.000633	0.00271	CcSEcCtD
Acebutolol—Vision blurred—Quinidine—malaria	0.00063	0.0027	CcSEcCtD
Acebutolol—Vision blurred—Quinine—malaria	0.00063	0.0027	CcSEcCtD
Acebutolol—Mediastinal disorder—Quinidine barbiturate—malaria	0.000625	0.00268	CcSEcCtD
Acebutolol—Chills—Quinidine barbiturate—malaria	0.000622	0.00267	CcSEcCtD
Acebutolol—Cough—Dapsone—malaria	0.000615	0.00264	CcSEcCtD
Acebutolol—Vertigo—Clindamycin—malaria	0.000612	0.00263	CcSEcCtD
Acebutolol—Gastrointestinal pain—Sulfadiazine—malaria	0.000611	0.00262	CcSEcCtD
Acebutolol—Vertigo—Quinine—malaria	0.000601	0.00258	CcSEcCtD
Acebutolol—Vertigo—Quinidine—malaria	0.000601	0.00258	CcSEcCtD
Acebutolol—Syncope—Quinidine—malaria	0.000599	0.00257	CcSEcCtD
Acebutolol—Syncope—Quinine—malaria	0.000599	0.00257	CcSEcCtD
Acebutolol—Flatulence—Pentoxifylline—malaria	0.000593	0.00255	CcSEcCtD
Acebutolol—Urticaria—Sulfadiazine—malaria	0.000593	0.00254	CcSEcCtD
Acebutolol—Palpitations—Quinidine—malaria	0.000591	0.00253	CcSEcCtD
Acebutolol—Palpitations—Quinine—malaria	0.000591	0.00253	CcSEcCtD
Acebutolol—Abdominal pain—Sulfadiazine—malaria	0.00059	0.00253	CcSEcCtD
Acebutolol—Body temperature increased—Sulfadiazine—malaria	0.00059	0.00253	CcSEcCtD
Acebutolol—Loss of consciousness—Quinine—malaria	0.000587	0.00252	CcSEcCtD
