nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Cyclobenzaprine—CYP1A2—anemia	0.096	0.096	CrCbGaD
Alimemazine—Pipotiazine—CYP1A2—anemia	0.0638	0.0638	CrCbGaD
Alimemazine—Carbamazepine—CYP1A2—anemia	0.0599	0.0599	CrCbGaD
Alimemazine—Oxcarbazepine—ALB—anemia	0.0507	0.0507	CrCbGaD
Alimemazine—Clomipramine—CYP1A2—anemia	0.0505	0.0505	CrCbGaD
Alimemazine—Thioridazine—CYP1A2—anemia	0.0475	0.0475	CrCbGaD
Alimemazine—Diphenhydramine—CYP1A2—anemia	0.0456	0.0456	CrCbGaD
Alimemazine—Methotrimeprazine—CYP1A2—anemia	0.0454	0.0454	CrCbGaD
Alimemazine—Doxepin—CYP1A2—anemia	0.0442	0.0442	CrCbGaD
Alimemazine—Trifluoperazine—CYP1A2—anemia	0.0441	0.0441	CrCbGaD
Alimemazine—Methadone—CYP1A2—anemia	0.044	0.044	CrCbGaD
Alimemazine—Perphenazine—CYP1A2—anemia	0.0436	0.0436	CrCbGaD
Alimemazine—Desipramine—CYP1A2—anemia	0.0406	0.0406	CrCbGaD
Alimemazine—Promazine—CYP1A2—anemia	0.0393	0.0393	CrCbGaD
Alimemazine—Acepromazine—ALB—anemia	0.0383	0.0383	CrCbGaD
Alimemazine—Thioproperazine—ALB—anemia	0.0375	0.0375	CrCbGaD
Alimemazine—Pipotiazine—ALB—anemia	0.0369	0.0369	CrCbGaD
Alimemazine—Chlorpromazine—CYP1A2—anemia	0.0346	0.0346	CrCbGaD
Alimemazine—Imipramine—CYP1A2—anemia	0.0344	0.0344	CrCbGaD
Alimemazine—Amitriptyline—CYP1A2—anemia	0.0342	0.0342	CrCbGaD
Alimemazine—Clomipramine—ALB—anemia	0.0291	0.0291	CrCbGaD
Alimemazine—Chlorpromazine—ALB—anemia	0.02	0.02	CrCbGaD
Alimemazine—Amitriptyline—ALB—anemia	0.0198	0.0198	CrCbGaD
