nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Probenecid—SLC2A9—nephrolithiasis	0.174	0.54	CrCbGaD
Procaine—Probenecid—SLC22A12—nephrolithiasis	0.148	0.459	CrCbGaD
Procaine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0605	0.0894	CcSEcCtD
Procaine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.036	0.0532	CcSEcCtD
Procaine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0345	0.0509	CcSEcCtD
Procaine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0363	CcSEcCtD
Procaine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0338	CcSEcCtD
Procaine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.021	0.031	CcSEcCtD
Procaine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0289	CcSEcCtD
Procaine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0284	CcSEcCtD
Procaine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.019	0.0281	CcSEcCtD
Procaine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0273	CcSEcCtD
Procaine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0271	CcSEcCtD
Procaine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.018	0.0266	CcSEcCtD
Procaine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0264	CcSEcCtD
Procaine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0259	CcSEcCtD
Procaine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0259	CcSEcCtD
Procaine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0254	CcSEcCtD
Procaine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0246	CcSEcCtD
Procaine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0245	CcSEcCtD
Procaine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.016	0.0236	CcSEcCtD
Procaine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.016	0.0236	CcSEcCtD
Procaine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0232	CcSEcCtD
Procaine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0231	CcSEcCtD
Procaine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0156	0.023	CcSEcCtD
Procaine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0228	CcSEcCtD
Procaine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0221	CcSEcCtD
Procaine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0215	CcSEcCtD
Procaine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0142	0.021	CcSEcCtD
Procaine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0204	CcSEcCtD
Procaine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0188	CcSEcCtD
Procaine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0187	CcSEcCtD
Procaine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0174	CcSEcCtD
Procaine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0167	CcSEcCtD
Procaine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0162	CcSEcCtD
Procaine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0156	CcSEcCtD
Procaine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0102	0.015	CcSEcCtD
Procaine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0149	CcSEcCtD
Procaine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0149	CcSEcCtD
Procaine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0095	0.014	CcSEcCtD
