nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—rectum cancer	0.91	1	CbGaD
Trifluridine—TK1—Pyrimidine metabolism—TYMS—rectum cancer	0.00569	0.125	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00551	0.121	CbGpPWpGaD
Trifluridine—TK1—epithelium—rectum cancer	0.00468	0.118	CbGeAlD
Trifluridine—Floxuridine—TYMS—rectum cancer	0.00442	1	CrCbGaD
Trifluridine—TK1—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00441	0.0971	CbGpPWpGaD
Trifluridine—TK1—mammalian vulva—rectum cancer	0.00406	0.103	CbGeAlD
Trifluridine—TYMP—Pyrimidine metabolism—TYMS—rectum cancer	0.00394	0.0868	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00382	0.0841	CbGpPWpGaD
Trifluridine—TK1—female reproductive system—rectum cancer	0.00348	0.0878	CbGeAlD
Trifluridine—TK1—vagina—rectum cancer	0.00315	0.0794	CbGeAlD
Trifluridine—TYMP—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00306	0.0673	CbGpPWpGaD
Trifluridine—TYMP—seminal vesicle—rectum cancer	0.00287	0.0725	CbGeAlD
Trifluridine—TYMP—smooth muscle tissue—rectum cancer	0.00241	0.0607	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—TYMS—rectum cancer	0.00234	0.0515	CbGpPWpGaD
Trifluridine—TYMP—urethra—rectum cancer	0.00227	0.0574	CbGeAlD
Trifluridine—TK1—Nucleotide metabolism—TYMS—rectum cancer	0.00222	0.0488	CbGpPWpGaD
Trifluridine—TYMP—mammalian vulva—rectum cancer	0.00217	0.0547	CbGeAlD
Trifluridine—TYMS—smooth muscle tissue—rectum cancer	0.00206	0.0521	CbGeAlD
Trifluridine—TK1—lymph node—rectum cancer	0.00204	0.0514	CbGeAlD
Trifluridine—TYMS—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00195	0.043	CbGpPWpGaD
Trifluridine—TYMS—mammalian vulva—rectum cancer	0.00186	0.0469	CbGeAlD
Trifluridine—TYMP—female reproductive system—rectum cancer	0.00185	0.0468	CbGeAlD
Trifluridine—TYMP—vagina—rectum cancer	0.00168	0.0423	CbGeAlD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00163	0.036	CbGpPWpGaD
Trifluridine—TYMS—female reproductive system—rectum cancer	0.00159	0.0402	CbGeAlD
Trifluridine—TYMP—Nucleotide metabolism—TYMS—rectum cancer	0.00154	0.0338	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—rectum cancer	0.00146	0.0322	CbGpPWpGaD
Trifluridine—TYMS—vagina—rectum cancer	0.00144	0.0363	CbGeAlD
Trifluridine—TYMP—lymph node—rectum cancer	0.00108	0.0274	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—TP53—rectum cancer	0.00107	0.0235	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—HRAS—rectum cancer	0.00102	0.0224	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—rectum cancer	0.00101	0.0223	CbGpPWpGaD
Trifluridine—TYMS—lymph node—rectum cancer	0.000931	0.0235	CbGeAlD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000742	0.0163	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—rectum cancer	0.000728	0.016	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.000716	0.0158	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—RAB1A—rectum cancer	0.00064	0.0141	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—rectum cancer	0.000519	0.0114	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000377	0.00831	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000239	0.00526	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TYMS—rectum cancer	0.000201	0.00443	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000143	0.00315	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TYMS—rectum cancer	0.00014	0.00307	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000127	0.0028	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—rectum cancer	0.000122	0.00269	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—rectum cancer	5.51e-05	0.00121	CbGpPWpGaD
