nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Amine-derived hormones—ASMT—malignant glioma	0.127	0.144	CbGpPWpGaD
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—malignant glioma	0.12	0.136	CbGpPWpGaD
Carbimazole—TPO—Thyroxine biosynthesis—SLC5A5—malignant glioma	0.0951	0.108	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—SLC5A5—malignant glioma	0.0546	0.0619	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF1—malignant glioma	0.0398	0.0451	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—MYB—malignant glioma	0.0363	0.0412	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—CSF1—malignant glioma	0.0344	0.039	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—POR—malignant glioma	0.0272	0.0308	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—ASMT—malignant glioma	0.0177	0.0201	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—AREG—malignant glioma	0.0172	0.0195	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—ASMT—malignant glioma	0.0166	0.0189	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—NOTCH1—malignant glioma	0.0148	0.0167	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—PDGFB—malignant glioma	0.0144	0.0164	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—NOTCH1—malignant glioma	0.0128	0.0145	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—EGF—malignant glioma	0.0123	0.014	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—FGF2—malignant glioma	0.0105	0.0119	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—CYP2C18—malignant glioma	0.0103	0.0117	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1B—malignant glioma	0.0102	0.0116	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00959	0.0109	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00946	0.0107	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00831	0.00942	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0082	0.0093	CbGpPWpGaD
Carbimazole—Myopathy—Temozolomide—malignant glioma	0.00793	0.0673	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00777	0.00881	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00761	0.00863	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—VEGFA—malignant glioma	0.00746	0.00845	CbGpPWpGaD
Carbimazole—CYP19A1—Ovarian Infertility Genes—NCOR1—malignant glioma	0.00708	0.00803	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00674	0.00764	CbGpPWpGaD
Carbimazole—TPO—Metabolism—RTEL1—malignant glioma	0.00666	0.00755	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—CAT—malignant glioma	0.00561	0.00636	CbGpPWpGaD
Carbimazole—Aplastic anaemia—Temozolomide—malignant glioma	0.00522	0.0443	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00511	0.00579	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—RAF1—malignant glioma	0.00473	0.00536	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP2B6—malignant glioma	0.00413	0.00468	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00407	0.00462	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—NF1—malignant glioma	0.00397	0.0045	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—PLK1—malignant glioma	0.0039	0.00442	CbGpPWpGaD
Carbimazole—Liver function test abnormal—Carmustine—malignant glioma	0.00386	0.0327	CcSEcCtD
