nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Nephrosis lower nephron—Efavirenz—acquired immunodeficiency syndrome	0.0946	0.0946	CcSEcCtD
Capreomycin—Nephritis—Indinavir—acquired immunodeficiency syndrome	0.0307	0.0307	CcSEcCtD
Capreomycin—Renal tubular necrosis—Efavirenz—acquired immunodeficiency syndrome	0.0278	0.0278	CcSEcCtD
Capreomycin—Foetor hepaticus—Nevirapine—acquired immunodeficiency syndrome	0.0237	0.0237	CcSEcCtD
Capreomycin—Urine abnormality—Nelfinavir—acquired immunodeficiency syndrome	0.0235	0.0235	CcSEcCtD
Capreomycin—Foetor hepaticus—Stavudine—acquired immunodeficiency syndrome	0.0229	0.0229	CcSEcCtD
Capreomycin—Urine analysis abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.0222	0.0222	CcSEcCtD
Capreomycin—Foetor hepaticus—Zidovudine—acquired immunodeficiency syndrome	0.0199	0.0199	CcSEcCtD
Capreomycin—Liver disorder—Nevirapine—acquired immunodeficiency syndrome	0.0197	0.0197	CcSEcCtD
Capreomycin—Liver disorder—Stavudine—acquired immunodeficiency syndrome	0.0191	0.0191	CcSEcCtD
Capreomycin—Urine abnormality—Indinavir—acquired immunodeficiency syndrome	0.019	0.019	CcSEcCtD
Capreomycin—Urine analysis abnormal—Indinavir—acquired immunodeficiency syndrome	0.0179	0.0179	CcSEcCtD
Capreomycin—Liver disorder—Zidovudine—acquired immunodeficiency syndrome	0.0166	0.0166	CcSEcCtD
Capreomycin—Hepatocellular injury—Didanosine—acquired immunodeficiency syndrome	0.015	0.015	CcSEcCtD
Capreomycin—Hepatocellular injury—Nevirapine—acquired immunodeficiency syndrome	0.0135	0.0135	CcSEcCtD
Capreomycin—Hepatocellular injury—Stavudine—acquired immunodeficiency syndrome	0.013	0.013	CcSEcCtD
Capreomycin—Liver disorder—Saquinavir—acquired immunodeficiency syndrome	0.0124	0.0124	CcSEcCtD
Capreomycin—Abscess—Delavirdine—acquired immunodeficiency syndrome	0.012	0.012	CcSEcCtD
Capreomycin—Hearing impaired—Zidovudine—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Capreomycin—Renal impairment—Didanosine—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Capreomycin—Hepatocellular injury—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Capreomycin—Abscess—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Capreomycin—Hypocalcaemia—Delavirdine—acquired immunodeficiency syndrome	0.0104	0.0104	CcSEcCtD
Capreomycin—Hypocalcaemia—Saquinavir—acquired immunodeficiency syndrome	0.00923	0.00923	CcSEcCtD
Capreomycin—Hearing impaired—Ritonavir—acquired immunodeficiency syndrome	0.00922	0.00922	CcSEcCtD
Capreomycin—Deafness—Zidovudine—acquired immunodeficiency syndrome	0.00916	0.00916	CcSEcCtD
Capreomycin—Hearing impaired—Saquinavir—acquired immunodeficiency syndrome	0.00887	0.00887	CcSEcCtD
Capreomycin—Hepatocellular injury—Ritonavir—acquired immunodeficiency syndrome	0.00878	0.00878	CcSEcCtD
Capreomycin—Hearing impaired—Lamivudine—acquired immunodeficiency syndrome	0.00847	0.00847	CcSEcCtD
Capreomycin—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.00836	0.00836	CcSEcCtD
Capreomycin—Renal impairment—Indinavir—acquired immunodeficiency syndrome	0.00801	0.00801	CcSEcCtD
Capreomycin—Renal impairment—Efavirenz—acquired immunodeficiency syndrome	0.00757	0.00757	CcSEcCtD
Capreomycin—Renal failure—Nevirapine—acquired immunodeficiency syndrome	0.0074	0.0074	CcSEcCtD
Capreomycin—Deafness—Ritonavir—acquired immunodeficiency syndrome	0.00712	0.00712	CcSEcCtD
Capreomycin—Renal failure—Abacavir—acquired immunodeficiency syndrome	0.00704	0.00704	CcSEcCtD
Capreomycin—Deafness—Saquinavir—acquired immunodeficiency syndrome	0.00686	0.00686	CcSEcCtD
Capreomycin—Renal impairment—Ritonavir—acquired immunodeficiency syndrome	0.00669	0.00669	CcSEcCtD
Capreomycin—Hypokalaemia—Efavirenz—acquired immunodeficiency syndrome	0.00655	0.00655	CcSEcCtD
Capreomycin—Deafness—Lamivudine—acquired immunodeficiency syndrome	0.00654	0.00654	CcSEcCtD
Capreomycin—Renal impairment—Saquinavir—acquired immunodeficiency syndrome	0.00644	0.00644	CcSEcCtD
Capreomycin—Renal impairment—Lamivudine—acquired immunodeficiency syndrome	0.00615	0.00615	CcSEcCtD
Capreomycin—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.0059	0.0059	CcSEcCtD
Capreomycin—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00585	0.00585	CcSEcCtD
Capreomycin—Renal failure—Indinavir—acquired immunodeficiency syndrome	0.00577	0.00577	CcSEcCtD
