nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCB1—peripheral nervous system neoplasm	0.306	1	CbGaD
Aminohippurate—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.08	0.128	CbGbCtD
Aminohippurate—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.0761	0.122	CbGbCtD
Aminohippurate—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0579	0.0929	CbGbCtD
Aminohippurate—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0493	0.079	CbGbCtD
Aminohippurate—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0451	0.0724	CbGbCtD
Aminohippurate—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0417	0.0668	CbGbCtD
Aminohippurate—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0365	0.0585	CbGbCtD
Aminohippurate—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.034	0.0545	CbGbCtD
Aminohippurate—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0334	0.0536	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0308	0.0494	CbGbCtD
Aminohippurate—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0279	0.0446	CbGbCtD
Aminohippurate—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0279	0.0446	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0228	0.0365	CbGbCtD
Aminohippurate—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0193	0.0309	CbGbCtD
Aminohippurate—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0119	0.0191	CbGbCtD
Aminohippurate—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0111	0.0178	CbGbCtD
Aminohippurate—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0109	0.0175	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00743	0.0119	CbGbCtD
Aminohippurate—Sensation of warmth—Melphalan—peripheral nervous system neoplasm	0.00717	0.124	CcSEcCtD
Aminohippurate—Feeling hot—Melphalan—peripheral nervous system neoplasm	0.00246	0.0424	CcSEcCtD
Aminohippurate—Tingling sensation—Tretinoin—peripheral nervous system neoplasm	0.00243	0.042	CcSEcCtD
Aminohippurate—Tingling sensation—Isotretinoin—peripheral nervous system neoplasm	0.00243	0.042	CcSEcCtD
Aminohippurate—Tingling sensation—Melphalan—peripheral nervous system neoplasm	0.0024	0.0414	CcSEcCtD
Aminohippurate—Tingling sensation—Alitretinoin—peripheral nervous system neoplasm	0.00184	0.0318	CcSEcCtD
Aminohippurate—Tingling sensation—Etoposide—peripheral nervous system neoplasm	0.00144	0.0248	CcSEcCtD
Aminohippurate—Procaine—BCHE—peripheral nervous system neoplasm	0.00137	0.547	CrCbGaD
