nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.0448	0.0448	CcSEcCtD
Zanamivir—Influenza like illness—Tiludronate—Paget's disease of bone	0.0311	0.0311	CcSEcCtD
Zanamivir—Lymphopenia—Alendronate—Paget's disease of bone	0.0255	0.0255	CcSEcCtD
Zanamivir—Lymphopenia—Pamidronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Zanamivir—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Zanamivir—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Zanamivir—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Zanamivir—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Zanamivir—Influenza like illness—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Zanamivir—Myalgia—Tiludronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Zanamivir—Arthralgia—Tiludronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Zanamivir—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Zanamivir—Influenza like illness—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Zanamivir—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Zanamivir—Pain—Tiludronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Zanamivir—Influenza like illness—Pamidronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Zanamivir—Asthma—Etidronic acid—Paget's disease of bone	0.00963	0.00963	CcSEcCtD
Zanamivir—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00935	0.00935	CcSEcCtD
Zanamivir—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00922	0.00922	CcSEcCtD
Zanamivir—Abdominal pain—Tiludronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Zanamivir—Influenza like illness—Zoledronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
