nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Convulsion—Hydroxyurea—psoriasis	0.00266	0.00266	CcSEcCtD
Cefoxitin—Hypersensitivity—Calcitriol—psoriasis	0.00264	0.00264	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisone—psoriasis	0.00264	0.00264	CcSEcCtD
Cefoxitin—Vaginal inflammation—Methotrexate—psoriasis	0.00263	0.00263	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Acitretin—psoriasis	0.00261	0.00261	CcSEcCtD
Cefoxitin—Jaundice—Cyclosporine—psoriasis	0.0026	0.0026	CcSEcCtD
Cefoxitin—Pruritus—Calcitriol—psoriasis	0.00254	0.00254	CcSEcCtD
Cefoxitin—Rash—Methoxsalen—psoriasis	0.00254	0.00254	CcSEcCtD
Cefoxitin—Dermatitis—Methoxsalen—psoriasis	0.00254	0.00254	CcSEcCtD
Cefoxitin—Urticaria—Acitretin—psoriasis	0.00254	0.00254	CcSEcCtD
Cefoxitin—Jaundice—Mycophenolate mofetil—psoriasis	0.00253	0.00253	CcSEcCtD
Cefoxitin—Body temperature increased—Acitretin—psoriasis	0.00252	0.00252	CcSEcCtD
Cefoxitin—Abdominal pain—Acitretin—psoriasis	0.00252	0.00252	CcSEcCtD
Cefoxitin—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00252	0.00252	CcSEcCtD
Cefoxitin—Vaginal infection—Methotrexate—psoriasis	0.00248	0.00248	CcSEcCtD
Cefoxitin—Aplastic anaemia—Methotrexate—psoriasis	0.00247	0.00247	CcSEcCtD
Cefoxitin—Diarrhoea—Calcitriol—psoriasis	0.00246	0.00246	CcSEcCtD
Cefoxitin—Thrombocytopenia—Hydroxyurea—psoriasis	0.00245	0.00245	CcSEcCtD
Cefoxitin—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00242	0.00242	CcSEcCtD
Cefoxitin—Haemoglobin—Cyclosporine—psoriasis	0.0024	0.0024	CcSEcCtD
Cefoxitin—Nausea—Methoxsalen—psoriasis	0.00239	0.00239	CcSEcCtD
Cefoxitin—Haemorrhage—Cyclosporine—psoriasis	0.00239	0.00239	CcSEcCtD
Cefoxitin—Anaemia—Mycophenolic acid—psoriasis	0.00238	0.00238	CcSEcCtD
Cefoxitin—Urinary tract disorder—Cyclosporine—psoriasis	0.00236	0.00236	CcSEcCtD
Cefoxitin—Hypersensitivity—Acitretin—psoriasis	0.00235	0.00235	CcSEcCtD
Cefoxitin—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00235	0.00235	CcSEcCtD
Cefoxitin—Haemoglobin—Mycophenolate mofetil—psoriasis	0.00234	0.00234	CcSEcCtD
Cefoxitin—Urethral disorder—Cyclosporine—psoriasis	0.00234	0.00234	CcSEcCtD
Cefoxitin—Haemorrhage—Mycophenolate mofetil—psoriasis	0.00233	0.00233	CcSEcCtD
Cefoxitin—Urinary tract disorder—Mycophenolate mofetil—psoriasis	0.0023	0.0023	CcSEcCtD
Cefoxitin—Leukopenia—Mycophenolic acid—psoriasis	0.0023	0.0023	CcSEcCtD
Cefoxitin—Urethral disorder—Mycophenolate mofetil—psoriasis	0.00229	0.00229	CcSEcCtD
Cefoxitin—Vomiting—Calcitriol—psoriasis	0.00228	0.00228	CcSEcCtD
Cefoxitin—Rash—Calcitriol—psoriasis	0.00226	0.00226	CcSEcCtD
Cefoxitin—Dermatitis—Calcitriol—psoriasis	0.00226	0.00226	CcSEcCtD
Cefoxitin—Pruritus—Acitretin—psoriasis	0.00226	0.00226	CcSEcCtD
Cefoxitin—Pruritus—Fluocinolone Acetonide—psoriasis	0.00225	0.00225	CcSEcCtD
Cefoxitin—Dyspnoea—Hydroxyurea—psoriasis	0.00223	0.00223	CcSEcCtD
Cefoxitin—Convulsion—Mycophenolic acid—psoriasis	0.00223	0.00223	CcSEcCtD
Cefoxitin—Flushing—Cyclosporine—psoriasis	0.00222	0.00222	CcSEcCtD
Cefoxitin—Thrombophlebitis—Methotrexate—psoriasis	0.00221	0.00221	CcSEcCtD
Cefoxitin—Haemoglobin—Prednisolone—psoriasis	0.00219	0.00219	CcSEcCtD
Cefoxitin—Diarrhoea—Acitretin—psoriasis	0.00218	0.00218	CcSEcCtD
Cefoxitin—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00218	0.00218	CcSEcCtD
Cefoxitin—Haemorrhage—Prednisolone—psoriasis	0.00218	0.00218	CcSEcCtD
Cefoxitin—Pain—Hydroxyurea—psoriasis	0.00214	0.00214	CcSEcCtD
Cefoxitin—Haemoglobin—Hydrocortisone—psoriasis	0.00214	0.00214	CcSEcCtD
Cefoxitin—Nausea—Calcitriol—psoriasis	0.00213	0.00213	CcSEcCtD
Cefoxitin—Haemorrhage—Hydrocortisone—psoriasis	0.00212	0.00212	CcSEcCtD
Cefoxitin—Renal failure acute—Methotrexate—psoriasis	0.00207	0.00207	CcSEcCtD
Cefoxitin—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00206	0.00206	CcSEcCtD
Cefoxitin—Vomiting—Acitretin—psoriasis	0.00203	0.00203	CcSEcCtD
Cefoxitin—Vomiting—Fluocinolone Acetonide—psoriasis	0.00202	0.00202	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Methotrexate—psoriasis	0.00202	0.00202	CcSEcCtD
Cefoxitin—Rash—Acitretin—psoriasis	0.00201	0.00201	CcSEcCtD
Cefoxitin—Dermatitis—Acitretin—psoriasis	0.00201	0.00201	CcSEcCtD
Cefoxitin—Haemoglobin—Triamcinolone—psoriasis	0.00201	0.00201	CcSEcCtD
Cefoxitin—Rash—Fluocinolone Acetonide—psoriasis	0.00201	0.00201	CcSEcCtD
Cefoxitin—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00201	0.00201	CcSEcCtD
Cefoxitin—Haemorrhage—Triamcinolone—psoriasis	0.002	0.002	CcSEcCtD
