nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP2A6—Rifampicin—leprosy	0.123	0.143	CbGbCtD
Norfloxacin—CYP1A1—Thalidomide—leprosy	0.108	0.126	CbGbCtD
Norfloxacin—CYP3A7—Rifampicin—leprosy	0.084	0.0979	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.084	0.0979	CbGbCtD
Norfloxacin—CYP3A7—Dapsone—leprosy	0.0694	0.0808	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0694	0.0808	CbGbCtD
Norfloxacin—CYP3A5—Thalidomide—leprosy	0.0651	0.0758	CbGbCtD
Norfloxacin—CYP3A5—Rifampicin—leprosy	0.063	0.0734	CbGbCtD
Norfloxacin—CYP3A5—Dapsone—leprosy	0.052	0.0606	CbGbCtD
Norfloxacin—CYP1A2—Thalidomide—leprosy	0.0484	0.0564	CbGbCtD
Norfloxacin—CYP1A2—Rifampicin—leprosy	0.0469	0.0547	CbGbCtD
Norfloxacin—CYP3A4—Rifampicin—leprosy	0.0246	0.0286	CbGbCtD
Norfloxacin—CYP3A4—Dapsone—leprosy	0.0203	0.0236	CbGbCtD
Norfloxacin—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—leprosy	0.0188	0.135	CcSEcCtD
Norfloxacin—Phototoxicity—Dapsone—leprosy	0.0123	0.0884	CcSEcCtD
Norfloxacin—Polyneuropathy—Thalidomide—leprosy	0.00369	0.0266	CcSEcCtD
Norfloxacin—Albuminuria—Dapsone—leprosy	0.00315	0.0227	CcSEcCtD
Norfloxacin—TOP2A—Menadione—Thalidomide—leprosy	0.00274	1	CbGdCrCtD
Norfloxacin—Proteinuria—Dapsone—leprosy	0.00268	0.0193	CcSEcCtD
Norfloxacin—Protein urine present—Dapsone—leprosy	0.00264	0.019	CcSEcCtD
Norfloxacin—Raised liver function tests—Thalidomide—leprosy	0.00261	0.0188	CcSEcCtD
Norfloxacin—White blood cell count decreased—Thalidomide—leprosy	0.00242	0.0174	CcSEcCtD
Norfloxacin—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00235	0.0169	CcSEcCtD
Norfloxacin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00207	0.0149	CcSEcCtD
Norfloxacin—Platelet count decreased—Thalidomide—leprosy	0.00202	0.0146	CcSEcCtD
Norfloxacin—Serum creatinine increased—Thalidomide—leprosy	0.00196	0.0141	CcSEcCtD
Norfloxacin—Nystagmus—Thalidomide—leprosy	0.00169	0.0121	CcSEcCtD
Norfloxacin—Psychotic disorder—Dapsone—leprosy	0.00167	0.012	CcSEcCtD
Norfloxacin—Albuminuria—Thalidomide—leprosy	0.00161	0.0116	CcSEcCtD
Norfloxacin—Cholestasis—Thalidomide—leprosy	0.00159	0.0114	CcSEcCtD
Norfloxacin—Tingling sensation—Thalidomide—leprosy	0.0015	0.0108	CcSEcCtD
Norfloxacin—Pancreatitis—Dapsone—leprosy	0.00145	0.0104	CcSEcCtD
