nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—Mitomycin—urinary bladder cancer	0.198	0.305	CbGbCtD
Chlorpropamide—PTGS1—Etoposide—urinary bladder cancer	0.104	0.16	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—urinary bladder cancer	0.0603	0.093	CbGbCtD
Chlorpropamide—ABCB1—Gemcitabine—urinary bladder cancer	0.057	0.0878	CbGbCtD
Chlorpropamide—CYP2C9—Fluorouracil—urinary bladder cancer	0.0502	0.0774	CbGbCtD
Chlorpropamide—CYP2C9—Cisplatin—urinary bladder cancer	0.0427	0.0657	CbGbCtD
Chlorpropamide—ABCB1—Cisplatin—urinary bladder cancer	0.0414	0.0638	CbGbCtD
Chlorpropamide—ABCB1—Etoposide—urinary bladder cancer	0.0407	0.0627	CbGbCtD
Chlorpropamide—ABCC8—penis—urinary bladder cancer	0.0294	0.212	CbGeAlD
Chlorpropamide—ABCB1—Doxorubicin—urinary bladder cancer	0.0278	0.0427	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—urinary bladder cancer	0.0269	0.0414	CbGbCtD
Chlorpropamide—CYP2C19—urine—urinary bladder cancer	0.0113	0.0814	CbGeAlD
Chlorpropamide—CYP2C9—urine—urinary bladder cancer	0.00876	0.0631	CbGeAlD
Chlorpropamide—ABCC8—prostate gland—urinary bladder cancer	0.00703	0.0507	CbGeAlD
Chlorpropamide—ABCC8—seminal vesicle—urinary bladder cancer	0.00595	0.0428	CbGeAlD
Chlorpropamide—ABCC8—smooth muscle tissue—urinary bladder cancer	0.00498	0.0359	CbGeAlD
Chlorpropamide—SLC15A1—epithelium—urinary bladder cancer	0.00494	0.0356	CbGeAlD
Chlorpropamide—ABCC8—renal system—urinary bladder cancer	0.00479	0.0345	CbGeAlD
Chlorpropamide—SLC15A1—renal system—urinary bladder cancer	0.00458	0.033	CbGeAlD
Chlorpropamide—SLC15A2—prostate gland—urinary bladder cancer	0.0042	0.0303	CbGeAlD
Chlorpropamide—KCNJ11—female reproductive system—urinary bladder cancer	0.00417	0.03	CbGeAlD
Chlorpropamide—Eruption—Gemcitabine—urinary bladder cancer	0.0038	0.0254	CcSEcCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Cisplatin—urinary bladder cancer	0.00375	0.025	CcSEcCtD
Chlorpropamide—SLC15A2—seminal vesicle—urinary bladder cancer	0.00356	0.0256	CbGeAlD
Chlorpropamide—SLC15A1—vagina—urinary bladder cancer	0.00332	0.0239	CbGeAlD
Chlorpropamide—Pancytopenia—Mitomycin—urinary bladder cancer	0.0033	0.022	CcSEcCtD
Chlorpropamide—PTGS1—prostate gland—urinary bladder cancer	0.00287	0.0207	CbGeAlD
Chlorpropamide—SLC15A2—renal system—urinary bladder cancer	0.00286	0.0206	CbGeAlD
Chlorpropamide—SLC15A2—urethra—urinary bladder cancer	0.00281	0.0203	CbGeAlD
Chlorpropamide—Fluid retention—Thiotepa—urinary bladder cancer	0.00264	0.0176	CcSEcCtD
Chlorpropamide—Drug interaction—Gemcitabine—urinary bladder cancer	0.00252	0.0168	CcSEcCtD
Chlorpropamide—KCNJ11—lymph node—urinary bladder cancer	0.00244	0.0176	CbGeAlD
