nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A5—Estradiol—osteoporosis	0.0603	0.162	CbGbCtD
Nimodipine—CYP3A4—Estropipate—osteoporosis	0.0567	0.152	CbGbCtD
Nimodipine—CYP3A4—Calcitriol—osteoporosis	0.0567	0.152	CbGbCtD
Nimodipine—CYP3A4—Ergocalciferol—osteoporosis	0.0453	0.122	CbGbCtD
Nimodipine—CYP3A4—Raloxifene—osteoporosis	0.0378	0.101	CbGbCtD
Nimodipine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0365	0.0979	CbGbCtD
Nimodipine—CYP3A4—Cholecalciferol—osteoporosis	0.0292	0.0783	CbGbCtD
Nimodipine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0268	0.0719	CbGbCtD
Nimodipine—CYP3A4—Estradiol—osteoporosis	0.0235	0.0631	CbGbCtD
Nimodipine—Immune system disorder—Estropipate—osteoporosis	0.00182	0.00456	CcSEcCtD
Nimodipine—Depression—Ethinyl Estradiol—osteoporosis	0.00182	0.00454	CcSEcCtD
Nimodipine—Cardiac disorder—Raloxifene—osteoporosis	0.00182	0.00454	CcSEcCtD
Nimodipine—Flushing—Raloxifene—osteoporosis	0.00182	0.00454	CcSEcCtD
Nimodipine—Cramp muscle—Zoledronate—osteoporosis	0.0018	0.00451	CcSEcCtD
Nimodipine—Cardiac disorder—Ibandronate—osteoporosis	0.0018	0.00449	CcSEcCtD
Nimodipine—Phlebitis—Estradiol—osteoporosis	0.00179	0.00448	CcSEcCtD
Nimodipine—Pruritus—Calcium Acetate—osteoporosis	0.00179	0.00447	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Estradiol—osteoporosis	0.00178	0.00443	CcSEcCtD
Nimodipine—Angiopathy—Raloxifene—osteoporosis	0.00178	0.00443	CcSEcCtD
Nimodipine—Depression—Risedronate—osteoporosis	0.00177	0.00443	CcSEcCtD
Nimodipine—Angiopathy—Ibandronate—osteoporosis	0.00176	0.00439	CcSEcCtD
Nimodipine—Immune system disorder—Ibandronate—osteoporosis	0.00175	0.00437	CcSEcCtD
Nimodipine—Cramp muscle—Conjugated Estrogens—osteoporosis	0.00174	0.00434	CcSEcCtD
Nimodipine—Diarrhoea—Calcium Acetate—osteoporosis	0.00173	0.00432	CcSEcCtD
Nimodipine—Muscle spasms—Estropipate—osteoporosis	0.00169	0.00422	CcSEcCtD
Nimodipine—Sweating increased—Zoledronate—osteoporosis	0.00169	0.00421	CcSEcCtD
Nimodipine—Hepatobiliary disease—Risedronate—osteoporosis	0.00168	0.0042	CcSEcCtD
Nimodipine—Dizziness—Calcium Acetate—osteoporosis	0.00167	0.00417	CcSEcCtD
Nimodipine—Muscle spasms—Alendronate—osteoporosis	0.00167	0.00416	CcSEcCtD
Nimodipine—Muscle spasms—Raloxifene—osteoporosis	0.00164	0.00409	CcSEcCtD
Nimodipine—Sweating increased—Conjugated Estrogens—osteoporosis	0.00162	0.00406	CcSEcCtD
Nimodipine—Muscle spasms—Ibandronate—osteoporosis	0.00162	0.00405	CcSEcCtD
Nimodipine—Vomiting—Calcium Acetate—osteoporosis	0.00161	0.00401	CcSEcCtD
Nimodipine—Anaemia—Alendronate—osteoporosis	0.0016	0.004	CcSEcCtD
Nimodipine—Anaemia—Ibandronate—osteoporosis	0.00156	0.00389	CcSEcCtD
Nimodipine—Palpitations—Estropipate—osteoporosis	0.00155	0.00388	CcSEcCtD
Nimodipine—Depression—Zoledronate—osteoporosis	0.00154	0.00385	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00151	0.00377	CcSEcCtD
Nimodipine—Nausea—Calcium Acetate—osteoporosis	0.0015	0.00375	CcSEcCtD
Nimodipine—Myalgia—Estropipate—osteoporosis	0.0015	0.00374	CcSEcCtD
Nimodipine—Palpitations—Ibandronate—osteoporosis	0.00149	0.00372	CcSEcCtD
Nimodipine—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00149	0.00371	CcSEcCtD
Nimodipine—Depression—Conjugated Estrogens—osteoporosis	0.00148	0.0037	CcSEcCtD
Nimodipine—Cardiac disorder—Risedronate—osteoporosis	0.00148	0.0037	CcSEcCtD
Nimodipine—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00148	0.00369	CcSEcCtD
Nimodipine—Myalgia—Alendronate—osteoporosis	0.00147	0.00368	CcSEcCtD
Nimodipine—Hypertension—Ibandronate—osteoporosis	0.00146	0.00364	CcSEcCtD
Nimodipine—Myalgia—Raloxifene—osteoporosis	0.00145	0.00362	CcSEcCtD
Nimodipine—Angiopathy—Risedronate—osteoporosis	0.00145	0.00362	CcSEcCtD
