nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—colon cancer	0.436	1	CbGaD
Paroxetine—CYP2B6—Irinotecan—colon cancer	0.0527	0.231	CbGbCtD
Paroxetine—CYP2C9—Capecitabine—colon cancer	0.045	0.198	CbGbCtD
Paroxetine—CYP2C8—Fluorouracil—colon cancer	0.0383	0.168	CbGbCtD
Paroxetine—ABCB1—Irinotecan—colon cancer	0.027	0.119	CbGbCtD
Paroxetine—CYP2C9—Fluorouracil—colon cancer	0.0267	0.117	CbGbCtD
Paroxetine—ABCB1—Vincristine—colon cancer	0.0236	0.104	CbGbCtD
Paroxetine—CHRM3—ureter—colon cancer	0.0144	0.196	CbGeAlD
Paroxetine—ABCB1—Methotrexate—colon cancer	0.0143	0.0628	CbGbCtD
Paroxetine—CHRM3—muscle of abdomen—colon cancer	0.0103	0.141	CbGeAlD
Paroxetine—HTR2A—myenteric nerve plexus—colon cancer	0.00734	0.1	CbGeAlD
Paroxetine—HTR2A—vein—colon cancer	0.00473	0.0646	CbGeAlD
Paroxetine—TACR1—smooth muscle tissue—colon cancer	0.00289	0.0394	CbGeAlD
Paroxetine—TACR1—renal system—colon cancer	0.00278	0.038	CbGeAlD
Paroxetine—TACR1—digestive system—colon cancer	0.00228	0.0311	CbGeAlD
Paroxetine—CHRM5—epithelium—colon cancer	0.0022	0.0301	CbGeAlD
Paroxetine—HTR2A—endothelium—colon cancer	0.00163	0.0222	CbGeAlD
Paroxetine—HTR2A—blood vessel—colon cancer	0.0015	0.0205	CbGeAlD
Paroxetine—TACR1—lymph node—colon cancer	0.0013	0.0178	CbGeAlD
Paroxetine—CHRM3—smooth muscle tissue—colon cancer	0.00119	0.0162	CbGeAlD
Paroxetine—CHRM3—renal system—colon cancer	0.00114	0.0156	CbGeAlD
Paroxetine—SLC6A4—digestive system—colon cancer	0.00105	0.0144	CbGeAlD
Paroxetine—ABCB1—blood vessel—colon cancer	0.000984	0.0134	CbGeAlD
Paroxetine—CHRM3—digestive system—colon cancer	0.000937	0.0128	CbGeAlD
Paroxetine—CYP2C8—renal system—colon cancer	0.000926	0.0127	CbGeAlD
Paroxetine—HTR2A—embryo—colon cancer	0.000896	0.0122	CbGeAlD
Paroxetine—CYP2B6—renal system—colon cancer	0.000831	0.0114	CbGeAlD
Paroxetine—HTR2A—epithelium—colon cancer	0.000731	0.00998	CbGeAlD
Paroxetine—HTR2A—smooth muscle tissue—colon cancer	0.000704	0.00962	CbGeAlD
Paroxetine—CYP2B6—lymphoid tissue—colon cancer	0.00069	0.00943	CbGeAlD
Paroxetine—CYP2B6—digestive system—colon cancer	0.000682	0.00931	CbGeAlD
Paroxetine—HTR2A—renal system—colon cancer	0.000678	0.00926	CbGeAlD
Paroxetine—CYP2C9—digestive system—colon cancer	0.000675	0.00922	CbGeAlD
Paroxetine—CYP2C8—vagina—colon cancer	0.000671	0.00917	CbGeAlD
Paroxetine—CYP2D6—renal system—colon cancer	0.000618	0.00844	CbGeAlD
Paroxetine—CYP2B6—vagina—colon cancer	0.000602	0.00822	CbGeAlD
Paroxetine—ABCB1—embryo—colon cancer	0.000587	0.00802	CbGeAlD
Paroxetine—CYP2C8—liver—colon cancer	0.000566	0.00773	CbGeAlD
Paroxetine—HTR2A—digestive system—colon cancer	0.000556	0.0076	CbGeAlD
Paroxetine—SLC6A2—lymph node—colon cancer	0.000528	0.00722	CbGeAlD
Paroxetine—CYP2B6—liver—colon cancer	0.000508	0.00694	CbGeAlD
Paroxetine—CYP2D6—digestive system—colon cancer	0.000506	0.00692	CbGeAlD
Paroxetine—CYP2C9—liver—colon cancer	0.000503	0.00687	CbGeAlD
Paroxetine—HTR2A—vagina—colon cancer	0.000491	0.00671	CbGeAlD
Paroxetine—ABCB1—epithelium—colon cancer	0.000479	0.00654	CbGeAlD
Paroxetine—ABCB1—renal system—colon cancer	0.000444	0.00607	CbGeAlD
Paroxetine—HTR2A—liver—colon cancer	0.000414	0.00566	CbGeAlD
Paroxetine—CYP2D6—liver—colon cancer	0.000377	0.00515	CbGeAlD
Paroxetine—ABCB1—lymphoid tissue—colon cancer	0.000369	0.00504	CbGeAlD
Paroxetine—ABCB1—digestive system—colon cancer	0.000364	0.00498	CbGeAlD
Paroxetine—ABCB1—bone marrow—colon cancer	0.000336	0.00459	CbGeAlD
Paroxetine—ABCB1—vagina—colon cancer	0.000322	0.0044	CbGeAlD
Paroxetine—ABCB1—liver—colon cancer	0.000271	0.00371	CbGeAlD
Paroxetine—Discomfort—Fluorouracil—colon cancer	0.000232	0.000881	CcSEcCtD
Paroxetine—Shock—Irinotecan—colon cancer	0.000231	0.000878	CcSEcCtD
Paroxetine—Nervous system disorder—Irinotecan—colon cancer	0.000231	0.000876	CcSEcCtD
Paroxetine—Agranulocytosis—Capecitabine—colon cancer	0.00023	0.000874	CcSEcCtD
Paroxetine—Thrombocytopenia—Irinotecan—colon cancer	0.00023	0.000874	CcSEcCtD
Paroxetine—Hyperhidrosis—Irinotecan—colon cancer	0.000227	0.000863	CcSEcCtD
Paroxetine—Confusional state—Fluorouracil—colon cancer	0.000227	0.000862	CcSEcCtD
Paroxetine—Mood swings—Methotrexate—colon cancer	0.000226	0.000857	CcSEcCtD
Paroxetine—Hypotension—Vincristine—colon cancer	0.000226	0.000857	CcSEcCtD
Paroxetine—Bradycardia—Capecitabine—colon cancer	0.000226	0.000856	CcSEcCtD
Paroxetine—Oedema—Fluorouracil—colon cancer	0.000225	0.000855	CcSEcCtD
