nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—Thiotepa—sarcoma	0.257	0.275	CbGbCtD
Udenafil—CYP3A5—Vincristine—sarcoma	0.195	0.209	CbGbCtD
Udenafil—CYP3A5—Etoposide—sarcoma	0.178	0.191	CbGbCtD
Udenafil—CYP3A4—Mitoxantrone—sarcoma	0.11	0.118	CbGbCtD
Udenafil—CYP3A4—Vincristine—sarcoma	0.076	0.0814	CbGbCtD
Udenafil—CYP3A4—Etoposide—sarcoma	0.0696	0.0746	CbGbCtD
Udenafil—CYP3A4—Doxorubicin—sarcoma	0.0475	0.0509	CbGbCtD
Udenafil—PDE5A—pulmonary artery—sarcoma	0.0308	0.461	CbGeAlD
Udenafil—PDE5A—endothelium—sarcoma	0.00964	0.145	CbGeAlD
Udenafil—PDE5A—hematopoietic system—sarcoma	0.00473	0.071	CbGeAlD
Udenafil—PDE5A—connective tissue—sarcoma	0.00456	0.0683	CbGeAlD
Udenafil—PDE5A—smooth muscle tissue—sarcoma	0.00417	0.0625	CbGeAlD
Udenafil—PDE5A—tendon—sarcoma	0.00313	0.047	CbGeAlD
Udenafil—PDE5A—testis—sarcoma	0.00259	0.0389	CbGeAlD
Udenafil—CYP3A5—hematopoietic system—sarcoma	0.00197	0.0295	CbGeAlD
Udenafil—PDE5A—lymph node—sarcoma	0.00188	0.0282	CbGeAlD
Udenafil—CYP3A4—hematopoietic system—sarcoma	0.00148	0.0221	CbGeAlD
Udenafil—CYP3A5—liver—sarcoma	0.00102	0.0153	CbGeAlD
Udenafil—CYP3A4—liver—sarcoma	0.000765	0.0115	CbGeAlD
