nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Peptide GPCRs—CX3CR1—atherosclerosis	0.0321	0.0321	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HRH1—atherosclerosis	0.0247	0.0247	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR2—atherosclerosis	0.0232	0.0232	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—EDNRA—atherosclerosis	0.0232	0.0232	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HRH1—atherosclerosis	0.0221	0.0221	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—AGTR1—atherosclerosis	0.0197	0.0197	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HRH1—atherosclerosis	0.0191	0.0191	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL4—atherosclerosis	0.0176	0.0176	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HRH1—atherosclerosis	0.0164	0.0164	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—UTS2—atherosclerosis	0.0159	0.0159	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—UTS2—atherosclerosis	0.0157	0.0157	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—CASR—atherosclerosis	0.0153	0.0153	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CX3CR1—atherosclerosis	0.0151	0.0151	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CX3CL1—atherosclerosis	0.0148	0.0148	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—UTS2—atherosclerosis	0.0142	0.0142	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—atherosclerosis	0.0137	0.0137	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HRH1—atherosclerosis	0.0125	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL3—atherosclerosis	0.0121	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL4—atherosclerosis	0.0118	0.0118	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.0118	0.0118	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—EDNRA—atherosclerosis	0.011	0.011	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.011	0.011	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR2—atherosclerosis	0.0109	0.0109	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—EDNRA—atherosclerosis	0.0109	0.0109	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GHRL—atherosclerosis	0.0108	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—GHRL—atherosclerosis	0.0106	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.0106	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.0101	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.00992	0.00992	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—atherosclerosis	0.00988	0.00988	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—atherosclerosis	0.00962	0.00962	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—KNG1—atherosclerosis	0.00945	0.00945	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.0094	0.0094	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AGTR1—atherosclerosis	0.00939	0.00939	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—KNG1—atherosclerosis	0.00933	0.00933	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGTR1—atherosclerosis	0.00927	0.00927	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL4—atherosclerosis	0.00901	0.00901	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.00854	0.00854	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.00854	0.00854	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—atherosclerosis	0.00845	0.00845	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—atherosclerosis	0.0084	0.0084	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00809	0.00809	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—UTS2—atherosclerosis	0.00803	0.00803	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—EDN1—atherosclerosis	0.00796	0.00796	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.00786	0.00786	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.0078	0.0078	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CX3CR1—atherosclerosis	0.0077	0.0077	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CASR—atherosclerosis	0.0077	0.0077	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CX3CL1—atherosclerosis	0.00755	0.00755	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.00748	0.00748	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00731	0.00731	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00731	0.00731	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00726	0.00726	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CNR2—atherosclerosis	0.00716	0.00716	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00713	0.00713	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00712	0.00712	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HRH1—atherosclerosis	0.00705	0.00705	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AGT—atherosclerosis	0.00661	0.00661	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGT—atherosclerosis	0.00652	0.00652	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HRH1—atherosclerosis	0.0064	0.0064	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00626	0.00626	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00622	0.00622	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL3—atherosclerosis	0.00616	0.00616	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—F2—atherosclerosis	0.0061	0.0061	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—F2—atherosclerosis	0.00603	0.00603	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00591	0.00591	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR2—atherosclerosis	0.00557	0.00557	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—EDNRA—atherosclerosis	0.00557	0.00557	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.00546	0.00546	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GHRL—atherosclerosis	0.00543	0.00543	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL2—atherosclerosis	0.00537	0.00537	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00527	0.00527	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00523	0.00523	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—KNG1—atherosclerosis	0.00476	0.00476	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AGTR1—atherosclerosis	0.00474	0.00474	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL4—atherosclerosis	0.00463	0.00463	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—UTS2—atherosclerosis	0.00454	0.00454	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00438	0.00438	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CASR—atherosclerosis	0.00435	0.00435	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.00425	0.00425	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—UTS2—atherosclerosis	0.00412	0.00412	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CNR2—atherosclerosis	0.00405	0.00405	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00404	0.00404	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—EDN1—atherosclerosis	0.00401	0.00401	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL5—atherosclerosis	0.00398	0.00398	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CX3CR1—atherosclerosis	0.00395	0.00395	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CASR—atherosclerosis	0.00395	0.00395	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CX3CL1—atherosclerosis	0.00388	0.00388	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HRH1—atherosclerosis	0.00378	0.00378	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CNR2—atherosclerosis	0.00367	0.00367	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.0036	0.0036	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AGT—atherosclerosis	0.00333	0.00333	CbGpPWpGaD
